,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.97,0.9996986898236339,0.0003013101763660873,0.4791128555423572,0.5208871444576427
2,1.0033444816053512,0.36,0.97,0.9995456558071495,0.00045434419285053694,0.45830037395008505,0.5416996260499147
3,1.5050167224080266,0.36,0.97,0.9993144596860136,0.0006855403139864559,0.4376352022256137,0.5623647977743862
4,2.0066889632107023,0.36,0.97,0.9989651118862846,0.0010348881137154742,0.41718840628517045,0.5828115937148293
5,2.508361204013378,0.36,0.97,0.99843730627959,0.001562693720410082,0.3970287132552271,0.6029712867447726
6,3.0100334448160533,0.36,0.97,0.9976401192194537,0.0023598807805463476,0.377221919271386,0.622778080728614
7,3.511705685618729,0.36,0.97,0.9964368059043124,0.00356319409568767,0.3578305146455261,0.6421694853544737
8,4.013377926421405,0.36,0.97,0.9946224130044361,0.005377586995563862,0.33891357353659235,0.6610864264634077
9,4.51505016722408,0.36,0.97,0.991891267144126,0.008108732855874098,0.3205269693573622,0.6794730306426378
10,5.016722408026756,0.36,0.97,0.9877909882389242,0.012209011761076027,0.3027239840118904,0.6972760159881096
11,5.518394648829432,0.36,0.97,0.981659928953797,0.018340071046203166,0.2855563678524657,0.7144436321475344
12,6.020066889632107,0.36,0.97,0.9725476498375248,0.027452350162475353,0.2690758801147255,0.7309241198852747
13,6.521739130434782,0.36,0.97,0.9591262179349545,0.04087378206504581,0.2533362538728407,0.7466637461271595
14,7.023411371237458,0.36,0.97,0.9396190239079615,0.06038097609203883,0.23839533546960906,0.7616046645303912
15,7.525083612040134,0.36,0.97,0.911808593673523,0.0881914063264775,0.2243167785003712,0.775683221499629
16,8.02675585284281,0.36,0.97,0.8732332504829564,0.12676674951704406,0.2111700919845742,0.7888299080154261
17,8.528428093645484,0.36,0.97,0.8217141823289859,0.17828581767101453,0.19902717551647683,0.8009728244835236
18,9.03010033444816,0.36,0.97,0.7562813196548238,0.24371868034517677,0.18795331470419677,0.8120466852958035
19,9.531772575250836,0.36,0.97,0.6782846071501711,0.32171539284982953,0.17799200948753752,0.8220079905124629
20,10.033444816053512,0.36,0.97,0.5920442910125119,0.4079557089874887,0.1691467928336466,0.8308532071663539
21,10.535117056856187,0.36,0.97,0.5042665646678404,0.49573343533216013,0.161367810649617,0.8386321893503834
22,11.036789297658864,0.36,0.97,0.4221403202835431,0.5778596797164574,0.15455175094818235,0.8454482490518181
23,11.538461538461538,0.36,0.97,0.3511390327081511,0.6488609672918493,0.14855745473859075,0.8514425452614097
24,12.040133779264213,0.36,0.97,0.29382925082775574,0.7061707491722446,0.14323034904993995,0.8567696509500605
25,12.54180602006689,0.36,0.97,0.25008081602748927,0.7499191839725112,0.13842497358116584,0.8615750264188347
26,13.043478260869565,0.36,0.97,0.21808595893235316,0.7819140410676473,0.13401869925200588,0.8659813007479947
27,13.545150501672241,0.36,0.97,0.19541309276805477,0.8045869072319457,0.12991604908825663,0.870083950911744
28,14.046822742474916,0.36,0.97,0.17970270710652736,0.8202972928934731,0.12604673449766488,0.8739532655023359
29,14.548494983277592,0.36,0.97,0.16898520779568266,0.8310147922043178,0.12236093058339093,0.8776390694166096
30,15.050167224080267,0.36,0.97,0.16175133313665904,0.8382486668633414,0.11882414669418137,0.8811758533058193
31,15.551839464882944,0.36,0.97,0.15690376291776778,0.8430962370822327,0.11541280402856688,0.8845871959714338
32,16.05351170568562,0.36,0.97,0.1536708861721866,0.8463291138278137,0.1121108312250989,0.8878891687749018
33,16.555183946488295,0.36,0.97,0.1515217083279941,0.8484782916720062,0.10890720828392517,0.8910927917160755
34,17.05685618729097,0.36,0.97,0.15009592276652017,0.84990407723348,0.10579426401358107,0.8942057359864195
35,17.558528428093645,0.36,0.97,0.14915129374392688,0.8508487062560735,0.10276652534365185,0.8972334746563486
36,18.06020066889632,0.36,0.97,0.1485259413653655,0.8514740586346349,0.09981995268014186,0.9001800473198586
37,18.561872909698998,0.36,0.97,0.14811212092948353,0.8518878790705169,0.09695143704574595,0.9030485629542545
38,19.06354515050167,0.36,0.97,0.14783830650792606,0.8521616934920744,0.09415847214498209,0.9058415278550184
39,19.565217391304348,0.36,0.97,0.14765709713704886,0.8523429028629516,0.09143894168745088,0.9085610583125496
40,20.066889632107024,0.36,0.97,0.14753711696934257,0.8524628830306579,0.08879098213616236,0.9112090178638382
41,20.568561872909697,0.36,0.97,0.14745761220509662,0.852542387794904,0.08621289443944502,0.9137871055605555
42,21.070234113712374,0.36,0.97,0.1474048612411872,0.8525951387588134,0.08370308758882572,0.9162969124111748
43,21.57190635451505,0.36,0.97,0.14736979830205754,0.8526302016979432,0.08126004280568429,0.9187399571943161
44,22.073578595317727,0.36,0.97,0.1473464281906604,0.8526535718093403,0.07888229076767769,0.9211177092323226
45,22.5752508361204,0.36,0.97,0.1473307915022425,0.8526692084977583,0.07656839760592654,0.9234316023940737
46,23.076923076923077,0.36,0.97,0.14732027298787445,0.8526797270121265,0.074316956241031,0.9256830437589693
47,23.578595317725753,0.36,0.97,0.1473131444327403,0.8526868555672605,0.07212658120339246,0.9278734187966078
48,24.080267558528426,0.36,0.97,0.14730826291316038,0.8526917370868404,0.06999590567255017,0.9300040943274501
49,24.581939799331103,0.36,0.97,0.147304874414132,0.8526951255858688,0.06792357996912142,0.9320764200308789
50,25.08361204013378,0.36,0.97,0.14730247919971345,0.8526975208002874,0.06590827084025927,0.9340917291597409
51,25.585284280936456,0.36,0.97,0.14730074811935298,0.852699251880648,0.06394866133471373,0.9360513386652866
52,26.08695652173913,0.36,0.97,0.14729946220021276,0.8527005377997883,0.06204345096753292,0.9379565490324673
53,26.588628762541806,0.36,0.97,0.14729847577617397,0.8527015242238271,0.060191356046588006,0.9398086439534121
54,27.090301003344482,0.36,0.97,0.147297695308265,0.852702304691736,0.05839111012321145,0.9416088898767887
55,27.59197324414716,0.36,0.97,0.14729705660796236,0.8527029433920387,0.05664146443620441,0.9433585355637958
56,28.093645484949832,0.36,0.97,0.1472965160018178,0.8527034839981833,0.05494118838121594,0.9450588116187842
57,28.59531772575251,0.36,0.97,0.14729604594942577,0.8527039540505753,0.05328907084371094,0.9467109291562893
58,29.096989966555185,0.36,0.97,0.14729562768239646,0.8527043723176047,0.051683918370409726,0.9483160816295906
59,29.598662207357858,0.36,0.97,0.1472952478693707,0.8527047521306304,0.050124557619740294,0.9498754423802601
60,30.100334448160535,0.36,0.97,0.14729489756028444,0.8527051024397166,0.04860983421696605,0.9513901657830344
61,30.60200668896321,0.36,0.97,0.14729457149910566,0.8527054285008954,0.047138613371089995,0.9528613866289104
62,31.103678929765888,0.36,0.97,0.14729426590068562,0.8527057340993155,0.045709781837867586,0.9542902181621328
63,31.60535117056856,0.36,0.97,0.14729397758717247,0.8527060224128287,0.04432224665845876,0.9556777533415416
64,32.10702341137124,0.36,0.97,0.14729370420568827,0.8527062957943128,0.04297493486966172,0.9570250651303386
65,32.608695652173914,0.36,0.97,0.14729344412079978,0.8527065558792014,0.04166679327081096,0.9583332067291894
66,33.11036789297659,0.36,0.97,0.1472931962058515,0.8527068037941498,0.04039679119530986,0.9596032088046905
