,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.74,0.99973120012113,0.0002687998788698493,0.479113122987845,0.5208868770121551
2,1.0033444816053512,0.41000000000000003,0.74,0.9996384819888033,0.00036151801119648646,0.4583003957595121,0.541699604240488
3,1.5050167224080266,0.41000000000000003,0.74,0.9995135247121293,0.0004864752878706201,0.43763399620264687,0.5623660037973532
4,2.0066889632107023,0.41000000000000003,0.74,0.9993450989271213,0.0006549010728784941,0.41718423992669684,0.5828157600733032
5,2.508361204013378,0.41000000000000003,0.74,0.9991180898993094,0.0008819101006904639,0.397018669000055,0.6029813309999451
6,3.0100334448160533,0.41000000000000003,0.74,0.9988121543372628,0.001187845662737124,0.3772012565103463,0.6227987434896538
7,3.511705685618729,0.41000000000000003,0.74,0.9983999164309001,0.0016000835690997783,0.3577917095034031,0.6422082904965969
8,4.013377926421405,0.41000000000000003,0.74,0.997844554749701,0.002155445250298904,0.3388449111915997,0.6611550888084003
9,4.51505016722408,0.41000000000000003,0.74,0.9970966705356892,0.002903329464310651,0.32041053091647853,0.6795894690835215
10,5.016722408026756,0.41000000000000003,0.74,0.9960900488677834,0.0039099511322163855,0.3025327577296273,0.6974672422703726
11,5.518394648829432,0.41000000000000003,0.74,0.9947361543807207,0.005263845619279095,0.2852502079714108,0.7147497920285891
12,6.020066889632107,0.41000000000000003,0.74,0.992916984446466,0.007083015553533718,0.26859598557913444,0.7314040144208656
13,6.521739130434782,0.41000000000000003,0.74,0.9904759326071835,0.009524067392816275,0.2525978924913935,0.7474021075086064
14,7.023411371237458,0.41000000000000003,0.74,0.987206359952691,0.01279364004730884,0.2372787776022046,0.7627212223977953
15,7.525083612040134,0.41000000000000003,0.74,0.9828377398038025,0.017162260196197317,0.22265700803145355,0.7773429919685463
16,8.02675585284281,0.41000000000000003,0.74,0.9770196984415719,0.022980301558427937,0.2087470384027868,0.7912529615972131
17,8.528428093645484,0.41000000000000003,0.74,0.9693050755197438,0.030694924480256083,0.19556004599166768,0.8044399540083322
18,9.03010033444816,0.41000000000000003,0.74,0.9591345698766337,0.04086543012336609,0.18310458487723094,0.816895415122769
19,9.531772575250836,0.41000000000000003,0.74,0.9458282333242296,0.05417176667577031,0.1713871880670282,0.8286128119329716
20,10.033444816053512,0.41000000000000003,0.74,0.9285918507393234,0.07140814926067657,0.16041282316508035,0.8395871768349193
21,10.535117056856187,0.41000000000000003,0.74,0.9065507750488411,0.09344922495115898,0.15018506943363405,0.8498149305663656
22,11.036789297658864,0.41000000000000003,0.74,0.878825942471917,0.12117405752808297,0.1407058610561916,0.8592941389438082
23,11.538461538461538,0.41000000000000003,0.74,0.844665103442449,0.155334896557551,0.13197463587327538,0.8680253641267245
24,12.040133779264213,0.41000000000000003,0.74,0.8036302215055262,0.19636977849447385,0.12398679108769918,0.8760132089123006
25,12.54180602006689,0.41000000000000003,0.74,0.7558162796216279,0.24418372037837216,0.11673149925284107,0.8832685007471588
26,13.043478260869565,0.41000000000000003,0.74,0.7020405863694121,0.29795941363058787,0.11018920165223227,0.8898107983477676
27,13.545150501672241,0.41000000000000003,0.74,0.6439149272915541,0.3560850727084458,0.10432938834825603,0.8956706116517438
28,14.046822742474916,0.41000000000000003,0.74,0.5837234982914169,0.4162765017085829,0.09910946374421956,0.9008905362557802
29,14.548494983277592,0.41000000000000003,0.74,0.5240971351926434,0.4759028648073565,0.09447536989977236,0.9055246301002275
30,15.050167224080267,0.41000000000000003,0.74,0.46757016846575866,0.5324298315342413,0.09036416467480236,0.9096358353251974
31,15.551839464882944,0.41000000000000003,0.74,0.4161707434827525,0.5838292565172474,0.08670808751342049,0.9132919124865793
32,16.05351170568562,0.41000000000000003,0.74,0.37117636162580275,0.6288236383741971,0.08343915448475228,0.9165608455152475
33,16.555183946488295,0.41000000000000003,0.74,0.33308045677659937,0.6669195432234004,0.08049325523146653,0.9195067447685333
34,17.05685618729097,0.41000000000000003,0.74,0.30172543667484836,0.6982745633251514,0.07781305542381664,0.9221869445761831
35,17.558528428093645,0.41000000000000003,0.74,0.27651416990419425,0.7234858300958055,0.07534949457752989,0.9246505054224698
36,18.06020066889632,0.41000000000000003,0.74,0.2566207225656375,0.743379277434362,0.07306206620653713,0.9269379337934626
37,18.561872909698998,0.41000000000000003,0.74,0.2411552219218537,0.7588447780781459,0.07091825139026368,0.929081748609736
38,19.06354515050167,0.41000000000000003,0.74,0.2292705683044646,0.770729431695535,0.06889249423014197,0.9311075057698579
39,19.565217391304348,0.41000000000000003,0.74,0.22021869841504393,0.7797813015849556,0.06696501817679054,0.9330349818232092
40,20.066889632107024,0.41000000000000003,0.74,0.21337107751976672,0.7866289224802329,0.06512067664229484,0.934879323357705
41,20.568561872909697,0.41000000000000003,0.74,0.20821751890055626,0.7917824810994433,0.06334793709089126,0.9366520629091086
42,21.070234113712374,0.41000000000000003,0.74,0.20435389465603812,0.7956461053439614,0.06163803376381976,0.9383619662361801
43,21.57190635451505,0.41000000000000003,0.74,0.20146572304377466,0.7985342769562248,0.059984290573014035,0.9400157094269858
44,22.073578595317727,0.41000000000000003,0.74,0.1993113927624377,0.8006886072375617,0.05838159310012692,0.941618406899873
45,22.5752508361204,0.41000000000000003,0.74,0.1977070279460876,0.8022929720539119,0.056825985997152356,0.9431740140028475
46,23.076923076923077,0.41000000000000003,0.74,0.19651364866562857,0.8034863513343711,0.05531436978136163,0.9446856302186383
