,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.27,0.9997871273273088,0.00021287267269136574,0.47911696418427474,0.5208830358157255
2,1.0033444816053512,0.9,0.27,0.9997733720717021,0.0002266279282981632,0.45830709973416134,0.5416929002658388
3,1.5050167224080266,0.9,0.27,0.9997586773219445,0.00024132267805580354,0.43764220332077697,0.562357796679223
4,2.0066889632107023,0.9,0.27,0.999742986235512,0.0002570137644882971,0.41719201758178404,0.5828079824182159
5,2.508361204013378,0.9,0.27,0.9997262376333906,0.00027376236660970124,0.39702336512465647,0.6029766348753435
6,3.0100334448160533,0.9,0.27,0.9997083657487654,0.0002916342512349564,0.3771993032512436,0.6228006967487564
7,3.511705685618729,0.9,0.27,0.9996892999989493,0.0003107000010511518,0.35777842338688554,0.6422215766131144
8,4.013377926421405,0.9,0.27,0.9996689646997603,0.0003310353002400408,0.3388141469719379,0.661185853028062
9,4.51505016722408,0.9,0.27,0.9996472788188617,0.00035272118113850536,0.3203543486877092,0.6796456513122908
10,5.016722408026756,0.9,0.27,0.9996241556670351,0.00037584433296511963,0.30244096322401093,0.6975590367759891
11,5.518394648829432,0.9,0.27,0.999599502578882,0.0004004974211182719,0.2851097831784916,0.7148902168215086
12,6.020066889632107,0.9,0.27,0.9995732205680891,0.00042677943191115903,0.2683903887453354,0.7316096112546648
13,6.521739130434782,0.9,0.27,0.999545203953569,0.000454796046431148,0.2523062039277913,0.7476937960722089
14,7.023411371237458,0.9,0.27,0.9995153399731914,0.0004846600268087838,0.23687459452444115,0.763125405475559
15,7.525083612040134,0.9,0.27,0.999483508327341,0.000516491672659125,0.22210724122090628,0.7778927587790938
16,8.02675585284281,0.9,0.27,0.9994495807305047,0.0005504192694954738,0.20801041926709102,0.7919895807329091
17,8.528428093645484,0.9,0.27,0.9994134204237373,0.0005865795762629062,0.1945853105058318,0.8054146894941683
18,9.03010033444816,0.9,0.27,0.9993748816305816,0.0006251183694185113,0.18182857868154795,0.8181714213184521
19,9.531772575250836,0.9,0.27,0.9993338089972855,0.0006661910027147186,0.16973276248010738,0.8302672375198926
20,10.033444816053512,0.9,0.27,0.9992900369871417,0.0007099630128584548,0.15828677704226554,0.8417132229577344
21,10.535117056856187,0.9,0.27,0.9992433892355339,0.0007566107644663104,0.14747640905168316,0.8525235909483168
22,11.036789297658864,0.9,0.27,0.9991936778628463,0.0008063221371538891,0.13728478773975974,0.8627152122602402
23,11.538461538461538,0.9,0.27,0.999140702743526,0.0008592972564742007,0.12769284469276163,0.8723071553072383
24,12.040133779264213,0.9,0.27,0.9990842507280643,0.0009157492719358269,0.11867974870857352,0.8813202512914264
25,12.54180602006689,0.9,0.27,0.9990240948150193,0.0009759051849808836,0.11022330721352602,0.889776692786474
26,13.043478260869565,0.9,0.27,0.9989599932746801,0.0010400067253201317,0.10230034059563872,0.8976996594043612
27,13.545150501672241,0.9,0.27,0.9988916887112558,0.0011083112887444336,0.09488700800338863,0.9051129919966113
28,14.046822742474916,0.9,0.27,0.9988189070756779,0.0011810929243224065,0.08795910713832318,0.9120408928616769
29,14.548494983277592,0.9,0.27,0.998741356608199,0.001258643391801342,0.08149233210185727,0.9185076678981429
30,15.050167224080267,0.9,0.27,0.9986587267275144,0.0013412732724858987,0.0754624994915247,0.9245375005084754
31,15.551839464882944,0.9,0.27,0.9985706868425784,0.0014293131574218433,0.06984573725507588,0.9301542627449242
32,16.05351170568562,0.9,0.27,0.9984768850997325,0.0015231149002678083,0.06461864532702036,0.9353813546729797
33,16.555183946488295,0.9,0.27,0.9983769470544253,0.0016230529455750573,0.05975842374217061,0.9402415762578293
34,17.05685618729097,0.9,0.27,0.9982704742590063,0.001729525740993981,0.05524298038534282,0.9447570196146572
35,17.558528428093645,0.9,0.27,0.9981570427789903,0.001842957221009984,0.05105100699307142,0.9489489930069285
36,18.06020066889632,0.9,0.27,0.9980362016090278,0.0019637983909724915,0.04716204423230498,0.9528379557676949
37,18.561872909698998,0.9,0.27,0.9979074710098375,0.0020925289901628143,0.043556520482930704,0.9564434795170692
38,19.06354515050167,0.9,0.27,0.9977703407470464,0.0022296592529538416,0.04021577784083848,0.9597842221591615
39,19.565217391304348,0.9,0.27,0.9976242682400699,0.002375731759930339,0.03712207872893258,0.9628779212710674
40,20.066889632107024,0.9,0.27,0.9974686765740421,0.002531323425958118,0.034258623615866166,0.9657413763841338
41,20.568561872909697,0.9,0.27,0.9973029524431999,0.0026970475568002753,0.03160953586804675,0.9683904641319532
42,21.070234113712374,0.9,0.27,0.997126443977415,0.002873556022585141,0.02915983444468531,0.9708401655553147
43,21.57190635451505,0.9,0.27,0.9969384584265981,0.003061541573402076,0.02689542888875576,0.9731045711112442
44,22.073578595317727,0.9,0.27,0.9967382597588504,0.003261740241149756,0.024803080049885393,0.9751969199501145
45,22.5752508361204,0.9,0.27,0.9965250661134539,0.003474933886546236,0.022870376346197204,0.9771296236538027
46,23.076923076923077,0.9,0.27,0.9962980471335271,0.003701952866473158,0.02108569975920536,0.9789143002407945
47,23.578595317725753,0.9,0.27,0.9960563211694344,0.003943678830565763,0.019438190650115855,0.980561809349884
48,24.080267558528426,0.9,0.27,0.9957989523488715,0.004201047651128698,0.017917713476954943,0.982082286523045
49,24.581939799331103,0.9,0.27,0.9955249475167742,0.004475052483225954,0.016514815825699924,0.9834851841743
50,25.08361204013378,0.9,0.27,0.99523325302945,0.004766746970550208,0.015220695983731283,0.9847793040162686
51,25.585284280936456,0.9,0.27,0.994922751426542,0.005077248573458271,0.014027164569789335,0.9859728354302105
52,26.08695652173913,0.9,0.27,0.9945922579471639,0.005407742052836336,0.01292661103827562,0.9870733889617243
53,26.588628762541806,0.9,0.27,0.9942405169355445,0.00575948306445576,0.011911966282959858,0.98808803371704
54,27.090301003344482,0.9,0.27,0.9938661980867063,0.006133801913293997,0.010976671222792951,0.9890233287772069
55,27.59197324414716,0.9,0.27,0.9934678925957302,0.006532107404270001,0.010114643070038619,0.9898853569299613
56,28.093645484949832,0.9,0.27,0.9930441091518541,0.006955890848146092,0.009320245193417353,0.9906797548065825
57,28.59531772575251,0.9,0.27,0.9925932698281937,0.00740673017180657,0.008588258233596255,0.9914117417664036
58,29.096989966555185,0.9,0.27,0.992113705922486,0.007886294077514192,0.007913849634812767,0.9920861503651871
59,29.598662207357858,0.9,0.27,0.9916036535877696,0.008396346412230648,0.00729254976785091,0.9927074502321489
60,30.100334448160535,0.9,0.27,0.9910612495345322,0.00893875046546802,0.006720224956966585,0.9932797750430332
61,30.60200668896321,0.9,0.27,0.9904845265590437,0.009515473440956561,0.006193054476896722,0.9938069455231031
62,31.103678929765888,0.9,0.27,0.9898714090786889,0.010128590921311428,0.005707508555024502,0.9942924914449753
63,31.60535117056856,0.9,0.27,0.9892197087542551,0.010780291245745121,0.005260326517894082,0.9947396734821058
64,32.10702341137124,0.9,0.27,0.988527119925466,0.011472880074534298,0.00484849826629958,0.9951515017337004
65,32.608695652173914,0.9,0.27,0.9877912153979934,0.012208784602006955,0.004469245129210532,0.9955307548707893
66,33.11036789297659,0.9,0.27,0.987009442087032,0.0129905579129684,0.004120003061063349,0.9958799969389366
67,33.61204013377927,0.9,0.27,0.9861791169339298,0.013820883066070634,0.0037984067481289263,0.996201593251871
68,34.11371237458194,0.9,0.27,0.985297423158357,0.014702576841643526,0.0035022745279113016,0.9964977254720886
69,34.61538461538461,0.9,0.27,0.9843614064462866,0.015638593553713862,0.0032295947992434506,0.9967704052007564
70,35.11705685618729,0.9,0.27,0.9833679719807554,0.01663202801924503,0.0029785129254740078,0.9970214870745259
71,35.618729096989966,0.9,0.27,0.9823138814468133,0.017686118553187125,0.002747319379763841,0.9972526806202361
72,36.12040133779264,0.9,0.27,0.9811957508185513,0.01880424918144932,0.002534438670452661,0.9974655613295472
73,36.62207357859532,0.9,0.27,0.9800100488821026,0.019989951117897902,0.002338419030764754,0.9976615809692352
74,37.123745819397996,0.9,0.27,0.9787530960620521,0.02124690393794855,0.0021579228832260557,0.9978420771167739
75,37.625418060200666,0.9,0.27,0.9774210649727497,0.02257893502725082,0.0019917180898024675,0.9980082819101974
76,38.12709030100334,0.9,0.27,0.976009980582525,0.02399001941747563,0.0018386696672673152,0.9981613303327326
77,38.62876254180602,0.9,0.27,0.974515722109946,0.025484277890054585,0.001697732204870256,0.9983022677951296
78,39.130434782608695,0.9,0.27,0.9729340287631151,0.027065971236885547,0.00156794301798201,0.9984320569820179
79,39.63210702341137,0.9,0.27,0.9712605018823576,0.02873949811764304,0.0014484156961340846,0.9985515843038658
80,40.13377926421405,0.9,0.27,0.9694906106763854,0.03050938932361517,0.001338334254856455,0.9986616657451434
81,40.635451505016725,0.9,0.27,0.9676197059857914,0.03238029401420925,0.0012369469185701122,0.9987630530814297
82,41.137123745819395,0.9,0.27,0.9656430253261528,0.034356974673847886,0.0011435618815408993,0.9988564381184589
83,41.63879598662207,0.9,0.27,0.963555703720348,0.03644429627965251,0.0010575429324125255,0.9989424570675872
84,42.14046822742475,0.9,0.27,0.961352797265858,0.03864720273414251,0.0009783033962617676,0.9990216966037381
85,42.642140468227424,0.9,0.27,0.9590292937121573,0.04097070628784328,0.000905303483436859,0.9990946965165629
86,43.1438127090301,0.9,0.27,0.9565801299558598,0.0434198700441407,0.0008380470971106375,0.9991619529028891
87,43.64548494983278,0.9,0.27,0.9540002252351424,0.045999774764858094,0.0007760767681899909,0.9992239232318098
88,44.147157190635454,0.9,0.27,0.9512845007500598,0.04871549924994079,0.0007189715805848048,0.9992810284194149
89,44.64882943143812,0.9,0.27,0.9484279056020744,0.05157209439792617,0.0006663448371533975,0.9993336551628463
90,45.1505016722408,0.9,0.27,0.9454254591580619,0.05457454084193866,0.0006178399884521704,0.9993821600115476
91,45.65217391304348,0.9,0.27,0.9422722822371086,0.05772771776289186,0.0005731289357209763,0.9994268710642787
92,46.15384615384615,0.9,0.27,0.9389636331573212,0.06103636684267923,0.0005319103326054267,0.9994680896673942
93,46.65551839464883,0.9,0.27,0.9354949576239899,0.06450504237601051,0.0004939063666771193,0.9995060936333225
94,47.15719063545151,0.9,0.27,0.9318619327874365,0.06813806721256399,0.00045886133126370215,0.999541138668736
95,47.65886287625418,0.9,0.27,0.9280605146442898,0.07193948535571054,0.00042654038983525164,0.9995734596101644
96,48.16053511705685,0.9,0.27,0.9240869915382395,0.07591300846176088,0.0003967271107161713,0.9996032728892834
97,48.66220735785953,0.9,0.27,0.9199380401828524,0.08006195981714793,0.00036922225586623493,0.9996307777441333
98,49.163879598662206,0.9,0.27,0.91561078484456,0.08438921515544037,0.0003438428763938194,0.9996561571236058
99,49.66555183946488,0.9,0.27,0.9111028480967904,0.08889715190320994,0.0003204203821978438,0.9996795796178017
100,50.16722408026756,0.9,0.27,0.9064124142562042,0.09358758574379619,0.0002987995281401847,0.9997012004718594
101,50.668896321070235,0.9,0.27,0.9015382992875934,0.09846170071240688,0.00027883777950426445,0.9997211622204955
102,51.17056856187291,0.9,0.27,0.8964799943788878,0.10352000562111256,0.00026040388609359344,0.9997395961139061
103,51.67224080267559,0.9,0.27,0.8912377214408062,0.10876227855919421,0.0002433768921275607,0.9997566231078721
104,52.17391304347826,0.9,0.27,0.8858125008031789,0.11418749919682146,0.00022764555736016538,0.9997723544426395
105,52.675585284280935,0.9,0.27,0.8802061872864839,0.11979381271351644,0.00021310757097531011,0.9997868924290243
106,53.17725752508361,0.9,0.27,0.8744215323339606,0.12557846766603972,0.0001996688857182138,0.9998003311142813
107,53.67892976588629,0.9,0.27,0.8684622087644797,0.13153779123552067,0.00018724292755536212,0.9998127570724442
108,54.180602006688964,0.9,0.27,0.8623328374680181,0.13766716253198216,0.00017574992236226,0.9998242500776373
109,54.68227424749164,0.9,0.27,0.8560390311756848,0.1439609688243155,0.00016511652526925722,0.9998348834747304
