,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.11,0.9998033838886798,0.0001966161113201308,0.47911504894931645,0.5208849510506834
2,1.0033444816053512,0.71,0.11,0.9998066900456976,0.00019330995430240575,0.45830273277824224,0.5416972672217577
3,1.5050167224080266,0.71,0.11,0.9998099241659026,0.00019007583409734076,0.43763481208359944,0.5623651879164006
4,2.0066889632107023,0.71,0.11,0.9998130910946693,0.00018690890533070266,0.4171810417423658,0.5828189582576342
5,2.508361204013378,0.71,0.11,0.9998161948679618,0.0001838051320382707,0.3970082685637972,0.6029917314362028
6,3.0100334448160533,0.71,0.11,0.9998192388572125,0.00018076114278759033,0.3771795812030113,0.6228204187969887
7,3.511705685618729,0.71,0.11,0.9998222258904005,0.00017777410959963987,0.3577536139287576,0.6422463860712423
8,4.013377926421405,0.71,0.11,0.9998251583735852,0.0001748416264149058,0.3387838334884438,0.6612161665115561
9,4.51505016722408,0.71,0.11,0.99982803835688,0.00017196164312019432,0.3203181704669498,0.6796818295330502
10,5.016722408026756,0.71,0.11,0.999830867613984,0.00016913238601609916,0.302398617689359,0.6976013823106411
11,5.518394648829432,0.71,0.11,0.9998336476968622,0.00016635230313798215,0.28506102920102905,0.7149389707989711
12,6.020066889632107,0.71,0.11,0.9998363799799781,0.00016362002002211508,0.26833504856966195,0.731664951430338
13,6.521739130434782,0.71,0.11,0.9998390656952818,0.0001609343047183468,0.25224416300726027,0.7477558369927397
14,7.023411371237458,0.71,0.11,0.9998417059647694,0.00015829403523075127,0.23680579800582646,0.7631942019941735
15,7.525083612040134,0.71,0.11,0.999844301813492,0.00015569818650810197,0.22203169567267483,0.7779683043273252
16,8.02675585284281,0.71,0.11,0.9998468541905192,0.00015314580948088202,0.20792818860828005,0.79207181139172
17,8.528428093645484,0.71,0.11,0.999849363991066,0.0001506360089340512,0.19449650849037237,0.8055034915096276
18,9.03010033444816,0.71,0.11,0.9998518320542903,0.00014816794570984178,0.1817333674156574,0.8182666325843426
19,9.531772575250836,0.71,0.11,0.9998542591791887,0.00014574082081147364,0.16963134635709726,0.8303686536429027
20,10.033444816053512,0.71,0.11,0.9998566461296492,0.0001433538703509457,0.15817939693036578,0.8418206030696341
21,10.535117056856187,0.71,0.11,0.9998589936388274,0.00014100636117285367,0.1473633372561093,0.8526366627438906
22,11.036789297658864,0.71,0.11,0.9998613024140137,0.00013869758598652955,0.137166322420686,0.862833677579314
23,11.538461538461538,0.71,0.11,0.9998635731396689,0.00013642686033140934,0.12756930461067245,0.8724306953893275
24,12.040133779264213,0.71,0.11,0.999865806480044,0.00013419351995633963,0.11855146820781853,0.8814485317921814
25,12.54180602006689,0.71,0.11,0.9998680030813224,0.00013199691867788978,0.11009063157236507,0.8899093684276349
26,13.043478260869565,0.71,0.11,0.9998701635731593,0.0001298364268410026,0.10216362156821505,0.8978363784317849
27,13.545150501672241,0.71,0.11,0.9998722885702497,0.0001277114297506079,0.09474660017679822,0.9052533998232017
28,14.046822742474916,0.71,0.11,0.9998743786733197,0.0001256213266805261,0.08781536424336928,0.9121846357566306
29,14.548494983277592,0.71,0.11,0.9998764344701733,0.00012356552982699384,0.08134560408156342,0.9186543959184365
30,15.050167224080267,0.71,0.11,0.9998784565363341,0.00012154346366616776,0.07531312982918874,0.9246868701708111
31,15.551839464882944,0.71,0.11,0.9998804454358182,0.00011955456418205923,0.0696940608254537,0.9303059391745461
32,16.05351170568562,0.71,0.11,0.9998824017216175,0.00011759827838290266,0.06446498647922107,0.9355350135207787
33,16.555183946488295,0.71,0.11,0.9998843259362,0.00011567406380032232,0.05960309493006144,0.9403969050699384
34,17.05685618729097,0.71,0.11,0.9998862186119369,0.00011378138806339408,0.05508628093060502,0.9449137190693948
35,17.558528428093645,0.71,0.11,0.9998880802714375,0.00011191972856285701,0.05089322225014391,0.949106777749856
36,18.06020066889632,0.71,0.11,0.9998899114279034,0.00011008857209696473,0.047003445058947095,0.9529965549410528
37,18.561872909698998,0.71,0.11,0.9998917125853949,0.00010828741460543085,0.04339736266815392,0.956602637331846
38,19.06354515050167,0.71,0.11,0.9998934842390994,0.00010651576090092379,0.04005630236617589,0.959943697633824
39,19.565217391304348,0.71,0.11,0.9998952268755429,0.00010477312445749358,0.03696251131055241,0.9630374886894476
40,20.066889632107024,0.71,0.11,0.9998969409728578,0.0001030590271426023,0.034099174897811536,0.9659008251021884
41,20.568561872909697,0.71,0.11,0.9998986270009869,0.00010137299901350024,0.03145040189264831,0.9685495981073516
42,21.070234113712374,0.71,0.11,0.9999002854217907,9.97145782096652e-05,0.02900119704789081,0.9709988029521092
43,21.57190635451505,0.71,0.11,0.9999019166893215,9.808331067887431e-05,0.026737455827586836,0.9732625441724131
44,22.073578595317727,0.71,0.11,0.9999035212499229,9.647875007754345e-05,0.02464592593798874,0.9753540740620112
45,22.5752508361204,0.71,0.11,0.9999050995424161,9.490045758434107e-05,0.022714182735815176,0.9772858172641847
46,23.076923076923077,0.71,0.11,0.9999066519982528,9.334800174760178e-05,0.020930596050336727,0.9790694039496632
47,23.578595317725753,0.71,0.11,0.9999081790416489,9.18209583515364e-05,0.01928429440771802,0.9807157055922819
48,24.080267558528426,0.71,0.11,0.999909681089734,9.031891026647404e-05,0.01776513133631232,0.9822348686636876
49,24.581939799331103,0.71,0.11,0.9999111585526772,8.884144732320571e-05,0.016363643895030547,0.9836363561049694
50,25.08361204013378,0.71,0.11,0.9999126118338222,8.73881661781918e-05,0.015071020505853844,0.984928979494146
51,25.585284280936456,0.71,0.11,0.9999140413298069,8.595867019343605e-05,0.01387906250908065,0.9861209374909192
52,26.08695652173913,0.71,0.11,0.9999154474306887,8.455256931157584e-05,0.012780150644521399,0.9872198493554785
53,26.588628762541806,0.71,0.11,0.9999168305200595,8.31694799408195e-05,0.01176720773717687,0.988232792262823
54,27.090301003344482,0.71,0.11,0.9999181909751615,8.180902483880808e-05,0.010833667081262065,0.9891663329187379
55,27.59197324414716,0.71,0.11,0.9999195291669983,8.047083300196158e-05,0.009973438934943844,0.990026561065056
56,28.093645484949832,0.71,0.11,0.9999208454604441,7.915453955616004e-05,0.009180880037548324,0.9908191199624516
57,28.59531772575251,0.71,0.11,0.9999221402143504,7.78597856498219e-05,0.008450764885724727,0.9915492351142752
58,29.096989966555185,0.71,0.11,0.999923413781648,7.658621835230168e-05,0.0077782553817422485,0.9922217446182576
59,29.598662207357858,0.71,0.11,0.9999246665094501,7.533349055014036e-05,0.0071588766957581314,0.9928411233042418
60,30.100334448160535,0.71,0.11,0.9999258987391513,7.410126084897655e-05,0.00658849037634882,0.9934115096236511
61,30.60200668896321,0.71,0.11,0.9999271108065244,7.288919347580283e-05,0.0060632713192079555,0.993936728680792
62,31.103678929765888,0.71,0.11,0.9999283030418167,7.169695818362847e-05,0.005579685660129067,0.9944203143398708
63,31.60535117056856,0.71,0.11,0.9999294757698415,7.052423015882964e-05,0.005134469057410633,0.9948655309425892
64,32.10702341137124,0.71,0.11,0.9999306293100714,6.937068992879291e-05,0.004724608014508094,0.9952753919854918
65,32.608695652173914,0.71,0.11,0.9999317639767275,6.823602327279632e-05,0.00434732074299589,0.995652679257004
66,33.11036789297659,0.71,0.11,0.9999328800788666,6.711992113363818e-05,0.004000040409978677,0.9959999595900212
67,33.61204013377927,0.71,0.11,0.9999339779204689,6.602207953132606e-05,0.0036803991256869686,0.9963196008743129
68,34.11371237458194,0.71,0.11,0.9999350578005218,6.494219947846396e-05,0.0033862129115651155,0.9966137870884347
69,34.61538461538461,0.71,0.11,0.9999361200131035,6.387998689673483e-05,0.0031154680508654145,0.9968845319491345
70,35.11705685618729,0.71,0.11,0.9999371648474648,6.283515253547037e-05,0.0028663079962870865,0.9971336920037128
71,35.618729096989966,0.71,0.11,0.999938192588109,6.180741189118984e-05,0.0026370215188310153,0.9973629784811688
72,36.12040133779264,0.71,0.11,0.9999392035148713,6.079648512888311e-05,0.002426031605847559,0.9975739683941524
73,36.62207357859532,0.71,0.11,0.9999401979029957,5.9802097004578755e-05,0.0022318851007217715,0.9977681148992781
74,37.123745819397996,0.71,0.11,0.999941176023211,5.882397678922644e-05,0.0020532432131089495,0.9979467567868909
75,37.625418060200666,0.71,0.11,0.9999421381418061,5.786185819410686e-05,0.0018888727197266444,0.9981111272802732
76,38.12709030100334,0.71,0.11,0.9999430845207031,5.691547929712145e-05,0.0017376376607307468,0.9982623623392691
77,38.62876254180602,0.71,0.11,0.9999440154175296,5.598458247067274e-05,0.0015984917855047483,0.9984015082144951
78,39.130434782608695,0.71,0.11,0.9999449310856892,5.506891431112984e-05,0.00147047169315601,0.9985295283068438
79,39.63210702341137,0.71,0.11,0.9999458317744315,5.416822556874347e-05,0.0013526903750107747,0.998647309624989
80,40.13377926421405,0.71,0.11,0.999946717728921,5.3282271079220834e-05,0.0012443312533860229,0.9987556687466138
81,40.635451505016725,0.71,0.11,0.999947589190304,5.24108096961637e-05,0.0011446420397960711,0.9988553579602039
82,41.137123745819395,0.71,0.11,0.9999484463957748,5.1553604225376295e-05,0.0010529307473529789,0.9989470692526469
83,41.63879598662207,0.71,0.11,0.9999492895786406,5.071042135966494e-05,0.00096856074551256,0.9990314392544873
84,42.14046822742475,0.71,0.11,0.9999501189683864,4.9881031613880465e-05,0.0008909448938470195,0.9991090551061529
85,42.642140468227424,0.71,0.11,0.9999509347907369,4.906520926330183e-05,0.0008195435201816641,0.9991804564798182
86,43.1438127090301,0.71,0.11,0.9999517372677187,4.826273228149553e-05,0.0007538603009119324,0.9992461396990879
87,43.64548494983278,0.71,0.11,0.9999525266177217,4.7473382278447725e-05,0.000693437431199697,0.9993065625688002
88,44.147157190635454,0.71,0.11,0.9999533030555581,4.66969444420804e-05,0.0006378542607798805,0.99936214573922
89,44.64882943143812,0.71,0.11,0.999954066792521,4.5933207479166086e-05,0.0005867240247313122,0.9994132759752686
90,45.1505016722408,0.71,0.11,0.9999548180364436,4.518196355654185e-05,0.0005396899485631074,0.9994603100514369
91,45.65217391304348,0.71,0.11,0.9999555569917548,4.444300824545136e-05,0.000496424289737145,0.9995035757102628
92,46.15384615384615,0.71,0.11,0.9999562838595348,4.371614046538148e-05,0.00045662575547344357,0.9995433742445266
