,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.7000000000000001,0.61,0.9868712359377528,0.01312876406224706,0.18265042555354777,0.8173495744464521
19,9.531772575250836,0.7000000000000001,0.61,0.9834811264124684,0.016518873587531503,0.17074208909910266,0.8292579109008972
20,10.033444816053512,0.7000000000000001,0.61,0.9792394666279973,0.020760533372002662,0.15951831699563082,0.840481683004369
21,10.535117056856187,0.7000000000000001,0.61,0.9739462010755072,0.026053798924492777,0.14897033079539101,0.8510296692046088
22,11.036789297658864,0.7000000000000001,0.61,0.9673621011076389,0.03263789889236116,0.13908738245701247,0.8609126175429874
23,11.538461538461538,0.7000000000000001,0.61,0.9592055237671631,0.040794476232837024,0.12985723634156798,0.8701427636584319
24,12.040133779264213,0.7000000000000001,0.61,0.9491515403077309,0.05084845969226911,0.12126659480122816,0.8787334051987717
25,12.54180602006689,0.7000000000000001,0.61,0.936835211227503,0.06316478877249693,0.11330144533046221,0.8866985546695376
26,13.043478260869565,0.7000000000000001,0.61,0.9218613106338199,0.07813868936617993,0.10594730844451854,0.8940526915554813
27,13.545150501672241,0.7000000000000001,0.61,0.9038231857777886,0.09617681422221151,0.0991893607367407,0.9008106392632591
28,14.046822742474916,0.7000000000000001,0.61,0.8823331420950224,0.11766685790497766,0.09301241063181064,0.9069875893681892
29,14.548494983277592,0.7000000000000001,0.61,0.8570658462004841,0.14293415379951613,0.08740071437117652,0.9125992856288233
30,15.050167224080267,0.7000000000000001,0.61,0.8278138678439163,0.1721861321560839,0.08233762579111377,0.917662374208886
31,15.551839464882944,0.7000000000000001,0.61,0.7945496768318663,0.20545032316813372,0.07780510707649481,0.9221948929235049
32,16.05351170568562,0.7000000000000001,0.61,0.7574843741482185,0.24251562585178155,0.07378314907179061,0.9262168509282092
33,16.555183946488295,0.7000000000000001,0.61,0.7171078300830416,0.2828921699169585,0.07024919329977125,0.9297508067002285
34,17.05685618729097,0.7000000000000001,0.61,0.6741942955293247,0.32580570447067525,0.06717767076889959,0.9328223292311002
35,17.558528428093645,0.7000000000000001,0.61,0.629761917499628,0.370238082500372,0.0645397827527952,0.9354602172472045
36,18.06020066889632,0.7000000000000001,0.61,0.584985631568168,0.41501436843183187,0.0623036220812258,0.937696377918774
37,18.561872909698998,0.7000000000000001,0.61,0.5410769485014937,0.4589230514985064,0.060434675877135996,0.9395653241228639
38,19.06354515050167,0.7000000000000001,0.61,0.4991558413816918,0.5008441586183082,0.058896671061815384,0.9411033289381844
39,19.565217391304348,0.7000000000000001,0.61,0.46014236744872394,0.5398576325512762,0.05765265084651561,0.9423473491534841
40,20.066889632107024,0.7000000000000001,0.61,0.4246890735916382,0.5753109264083618,0.05666612544778114,0.9433338745522185
41,20.568561872909697,0.7000000000000001,0.61,0.39316139298810493,0.6068386070118951,0.055902141017216744,0.9440978589827829
42,21.070234113712374,0.7000000000000001,0.61,0.36566013630835925,0.6343398636916406,0.055328144312062594,0.9446718556879371
43,21.57190635451505,0.7000000000000001,0.61,0.34207173421110976,0.6579282657888903,0.05491457960387562,0.9450854203961241
44,22.073578595317727,0.7000000000000001,0.61,0.3221299480818801,0.6778700519181198,0.05463520841417417,0.9453647915858254
45,22.5752508361204,0.7000000000000001,0.61,0.3054761966756618,0.6945238033243382,0.054467184770368444,0.9455328152296312
46,23.076923076923077,0.7000000000000001,0.61,0.29170989838696687,0.7082901016130332,0.054390943534277814,0.9456090564657218
47,23.578595317725753,0.7000000000000001,0.61,0.2804263646497947,0.7195736353502055,0.05438995979171504,0.9456100402082844
48,24.080267558528426,0.7000000000000001,0.61,0.27124183341425784,0.7287581665857423,0.05445043650388412,0.9455495634961153
49,24.581939799331103,0.7000000000000001,0.61,0.2638080305640896,0.7361919694359107,0.05456096304086353,0.9454390369591359
50,25.08361204013378,0.7000000000000001,0.61,0.25781871048881677,0.7421812895111836,0.0547121752319452,0.9452878247680542
51,25.585284280936456,0.7000000000000001,0.61,0.2530109855914305,0.7469890144085698,0.05489643728627728,0.9451035627137219
52,26.08695652173913,0.7000000000000001,0.61,0.24916317582004385,0.7508368241799565,0.055107553877832796,0.9448924461221664
53,26.588628762541806,0.7000000000000001,0.61,0.2460909329614475,0.7539090670385529,0.05534051945295295,0.9446594805470461
54,27.090301003344482,0.7000000000000001,0.61,0.24364257596797742,0.756357424032023,0.0555913030687631,0.9444086969312359
55,27.59197324414716,0.7000000000000001,0.61,0.2416943636211933,0.7583056363788072,0.055856667642778794,0.94414333235722
56,28.093645484949832,0.7000000000000001,0.61,0.2401459953283404,0.7598540046716601,0.05613401917057147,0.9438659808294273
57,28.59531772575251,0.7000000000000001,0.61,0.23891658807660032,0.7610834119234002,0.05642128275453368,0.9435787172454649
58,29.096989966555185,0.7000000000000001,0.61,0.23794118219624438,0.7620588178037562,0.05671680130457302,0.9432831986954255
59,29.598662207357858,0.7000000000000001,0.61,0.2371677695469261,0.7628322304530745,0.05701925304634314,0.9429807469536553
60,30.100334448160535,0.7000000000000001,0.61,0.2365548178412522,0.7634451821587483,0.05732758498264768,0.9426724150173507
61,30.60200668896321,0.7000000000000001,0.61,0.2360692249749191,0.7639307750250814,0.05764095910609551,0.9423590408939028
62,31.103678929765888,0.7000000000000001,0.61,0.2356846481523837,0.7643153518476168,0.05795870913738808,0.9420412908626101
63,31.60535117056856,0.7000000000000001,0.61,0.23538015057576414,0.7646198494242364,0.05828030595750656,0.9417196940424915
64,32.10702341137124,0.7000000000000001,0.61,0.23513910790501102,0.7648608920949894,0.058605329838886784,0.941394670161111
65,32.608695652173914,0.7000000000000001,0.61,0.23494832974208268,0.7650516702579178,0.05893344825779452,0.9410665517422032
66,33.11036789297659,0.7000000000000001,0.61,0.2347973572821554,0.7652026427178451,0.05926439819802267,0.9407356018019749
67,33.61204013377927,0.7000000000000001,0.61,0.23467790129600047,0.765322098704,0.059597972001316744,0.9404020279986806
68,34.11371237458194,0.7000000000000001,0.61,0.234583394385086,0.7654166056149144,0.05993400608946522,0.9400659939105319
69,34.61538461538461,0.7000000000000001,0.61,0.23450863534218533,0.7654913646578151,0.06027237199369967,0.9397276280062973
70,35.11705685618729,0.7000000000000001,0.61,0.23444950555357674,0.7655504944464236,0.060612969182764966,0.9393870308172317
71,35.618729096989966,0.7000000000000001,0.61,0.23440274440005696,0.7655972555999434,0.060955719366893014,0.9390442806331034
72,36.12040133779264,0.7000000000000001,0.61,0.23436577096221936,0.7656342290377809,0.06130056196022032,0.9386994380397758
73,36.62207357859532,0.7000000000000001,0.61,0.23433654248144853,0.7656634575185518,0.061647450464160175,0.9383525495358357
74,37.123745819397996,0.7000000000000001,0.61,0.23431344213026536,0.7656865578697349,0.06199634958816158,0.938003650411834
75,37.625418060200666,0.7000000000000001,0.61,0.2342951906838343,0.7657048093161659,0.062347232973395464,0.9376527670265997
76,38.12709030100334,0.7000000000000001,0.61,0.23428077745411183,0.7657192225458884,0.06270008140200524,0.9372999185979896
77,38.62876254180602,0.7000000000000001,0.61,0.23426939971831645,0.7657306002816838,0.06305488122419206,0.9369451187758023
78,39.130434782608695,0.7000000000000001,0.61,0.23426042319426024,0.7657395768057401,0.0634116233230824,0.9365883766769116
79,39.63210702341137,0.7000000000000001,0.61,0.2342533470003487,0.7657466529996516,0.063770302196552,0.9362296978034416
80,40.13377926421405,0.7000000000000001,0.61,0.2342477749269347,0.7657522250730656,0.06413091519755586,0.9358690848024372
81,40.635451505016725,0.7000000000000001,0.61,0.23424339275616082,0.7657566072438394,0.0644934619283176,0.9355065380716749
82,41.137123745819395,0.7000000000000001,0.61,0.23423995243453635,0.7657600475654639,0.06485794382017925,0.9351420561798127
83,41.63879598662207,0.7000000000000001,0.61,0.23423725754631033,0.7657627424536899,0.0652243637439646,0.9347756362560268
84,42.14046822742475,0.7000000000000001,0.61,0.23423515124450103,0.7657648487554992,0.06559272568689095,0.9344072743130998
85,42.642140468227424,0.7000000000000001,0.61,0.23423351210902565,0.7657664878909745,0.06596303463639637,0.9340369653635937
86,43.1438127090301,0.7000000000000001,0.61,0.23423224323808356,0.7657677567619166,0.06633529628400109,0.9336647037159882
87,43.64548494983278,0.7000000000000001,0.61,0.23423126802074298,0.7657687319792572,0.06670951690844193,0.9332904830915465
88,44.147157190635454,0.7000000000000001,0.61,0.23423052421264054,0.7657694757873597,0.06708570321248855,0.932914296787499
89,44.64882943143812,0.7000000000000001,0.61,0.23422996371877092,0.7657700362812292,0.06746386231782459,0.9325361376821621
90,45.1505016722408,0.7000000000000001,0.61,0.23422954870750035,0.7657704512924998,0.06784400165819601,0.9321559983417896
91,45.65217391304348,0.7000000000000001,0.61,0.23422924847995058,0.7657707515200495,0.06822612888956776,0.9317738711104169
92,46.15384615384615,0.7000000000000001,0.61,0.23422904092058378,0.7657709590794163,0.0686102519309109,0.9313897480690726
93,46.65551839464883,0.7000000000000001,0.61,0.23422890587336562,0.7657710941266345,0.06899637877573421,0.9310036212242481
94,47.15719063545151,0.7000000000000001,0.61,0.234228828739273,0.7657711712607271,0.06938451759468693,0.930615482405294
95,47.65886287625418,0.7000000000000001,0.61,0.23422879706200903,0.7657712029379911,0.06977467663877444,0.9302253233612051
96,48.16053511705685,0.7000000000000001,0.61,0.23422880193699028,0.7657711980630099,0.07016686427902778,0.9298331357209502
97,48.66220735785953,0.7000000000000001,0.61,0.23422883583950826,0.765771164160492,0.07056108894443817,0.9294389110555381
98,49.163879598662206,0.7000000000000001,0.61,0.23422889333100982,0.7657711066689903,0.07095735914039199,0.9290426408595825
99,49.66555183946488,0.7000000000000001,0.61,0.2342289697138035,0.7657710302861966,0.0713556834128372,0.9286443165871354
100,50.16722408026756,0.7000000000000001,0.61,0.23422906133912375,0.7657709386608764,0.07175607035304767,0.928243929646923
101,50.668896321070235,0.7000000000000001,0.61,0.23422916531039617,0.7657708346896039,0.07215852859069405,0.9278414714092744
102,51.17056856187291,0.7000000000000001,0.61,0.23422927911238295,0.7657707208876172,0.07256306677133156,0.9274369332286346
103,51.67224080267559,0.7000000000000001,0.61,0.23422940117545885,0.7657705988245413,0.07296969360325169,0.927030306396712
104,52.17391304347826,0.7000000000000001,0.61,0.23422952968396027,0.7657704703160398,0.07337841777839195,0.9266215822215691
105,52.675585284280935,0.7000000000000001,0.61,0.2342296637842905,0.7657703362157096,0.07378924805196255,0.9262107519479956
106,53.17725752508361,0.7000000000000001,0.61,0.23422980274761948,0.7657701972523806,0.07420219318738423,0.9257978068125708
107,53.67892976588629,0.7000000000000001,0.61,0.23422994583497345,0.7657700541650265,0.07461726195810772,0.925382738041844
108,54.180602006688964,0.7000000000000001,0.61,0.23423009264431144,0.7657699073556886,0.07503446317512118,0.9249655368248271
109,54.68227424749164,0.7000000000000001,0.61,0.23423024263408276,0.7657697573659172,0.07545380563682685,0.9245461943631176
110,55.18394648829432,0.7000000000000001,0.61,0.23423039549616143,0.7657696045038386,0.07587529818457849,0.9241247018153619
111,55.68561872909699,0.7000000000000001,0.61,0.23423055086541494,0.7657694491345851,0.07629894964928251,0.9237010503506536
112,56.187290969899664,0.7000000000000001,0.61,0.2342307085499474,0.7657692914500527,0.0767247688938622,0.9232752311060693
113,56.68896321070234,0.7000000000000001,0.61,0.23423086839715743,0.7657691316028427,0.07715276478849735,0.9228472352114292
114,57.19063545150502,0.7000000000000001,0.61,0.23423103025985773,0.7657689697401423,0.07758294620996838,0.9224170537899528
115,57.69230769230769,0.7000000000000001,0.61,0.23423119409104654,0.7657688059089535,0.07801532206324324,0.9219846779366723
116,58.19397993311037,0.7000000000000001,0.61,0.2342313598011963,0.7657686401988038,0.07844990124381776,0.9215500987560917
117,58.69565217391305,0.7000000000000001,0.61,0.23423152735247454,0.7657684726475255,0.07888669267869462,0.9211133073212084
118,59.197324414715716,0.7000000000000001,0.61,0.23423169669570731,0.7657683033042927,0.07932570528815408,0.920674294711742
119,59.69899665551839,0.7000000000000001,0.61,0.23423186780578484,0.7657681321942151,0.07976694801330335,0.9202330519865853
120,60.20066889632107,0.7000000000000001,0.61,0.23423204066633382,0.7657679593336661,0.08021042980240299,0.9197895701974778
121,60.702341137123746,0.7000000000000001,0.61,0.23423221526220434,0.7657677847377956,0.08065615960693777,0.9193438403929344
122,61.20401337792642,0.7000000000000001,0.61,0.23423239159958997,0.7657676084004099,0.08110414640045234,0.9188958535994107
123,61.7056856187291,0.7000000000000001,0.61,0.2342325696762083,0.7657674303237917,0.0815543991490624,0.918445600850791
124,62.207357859531776,0.7000000000000001,0.61,0.23423274950203093,0.765767250497969,0.08200692684240247,0.9179930731574404
125,62.709030100334445,0.7000000000000001,0.61,0.23423293108478685,0.7657670689152131,0.08246173846593233,0.9175382615338995
126,63.21070234113712,0.7000000000000001,0.61,0.234233114435919,0.7657668855640809,0.08291884301900565,0.9170811569808143
127,63.7123745819398,0.7000000000000001,0.61,0.23423329956899067,0.7657667004310093,0.08337824950780744,0.9166217504919997
128,64.21404682274247,0.7000000000000001,0.61,0.2342334864974902,0.7657665135025096,0.0838399669393229,0.9161600330604706
129,64.71571906354515,0.7000000000000001,0.61,0.234233675239253,0.7657663247607468,0.08430400433708875,0.9156959956626902
130,65.21739130434783,0.7000000000000001,0.61,0.23423386581053596,0.7657661341894639,0.08477037071903142,0.9152296292807319
131,65.7190635451505,0.7000000000000001,0.61,0.23423405823071697,0.7657659417692829,0.08523907511891662,0.9147609248808302
132,66.22073578595318,0.7000000000000001,0.61,0.23423425251874588,0.765765747481254,0.08571012656836849,0.9142898734313605
133,66.72240802675586,0.7000000000000001,0.61,0.2342344486945736,0.7657655513054263,0.08618353410688813,0.913816465892822
134,67.22408026755853,0.7000000000000001,0.61,0.2342346467789339,0.7657653532210661,0.08665930677946783,0.913340693220222
135,67.72575250836121,0.7000000000000001,0.61,0.23423484679244497,0.7657651532075551,0.08713745363043826,0.91286254636923
136,68.22742474916387,0.7000000000000001,0.61,0.23423504875711837,0.7657649512428817,0.08761798371433557,0.9123820162853096
137,68.72909698996655,0.7000000000000001,0.61,0.2342352526945314,0.7657647473054686,0.08810090608351087,0.9118990939161096
138,69.23076923076923,0.7000000000000001,0.61,0.23423545862752285,0.7657645413724772,0.08858622980950626,0.9114137701900878
139,69.7324414715719,0.7000000000000001,0.61,0.23423566657823294,0.7657643334217671,0.08907396395344161,0.9109260360461244
140,70.23411371237458,0.7000000000000001,0.61,0.23423587656849545,0.7657641234315046,0.08956411757186342,0.9104358824276725
141,70.73578595317726,0.7000000000000001,0.61,0.23423608862014414,0.7657639113798559,0.09005669972131816,0.9099433002781857
142,71.23745819397993,0.7000000000000001,0.61,0.2342363027550127,0.7657636972449874,0.09055171945835232,0.9094482805411173
143,71.73913043478261,0.7000000000000001,0.61,0.23423651899493492,0.7657634810050651,0.09104918583951238,0.9089508141599206
144,72.24080267558529,0.7000000000000001,0.61,0.23423673736174452,0.7657632626382556,0.09154910792134484,0.9084508920780494
145,72.74247491638796,0.7000000000000001,0.61,0.23423695787866683,0.7657630421213333,0.09205149476313929,0.9079485052362136
146,73.24414715719064,0.7000000000000001,0.61,0.23423718057562165,0.7657628194243785,0.09255635543738155,0.9074436445619272
147,73.74581939799332,0.7000000000000001,0.61,0.23423740547770971,0.7657625945222905,0.09306369900705802,0.9069363009922036
148,74.24749163879599,0.7000000000000001,0.61,0.23423763260909797,0.7657623673909022,0.09357353453331453,0.9064264654658967
149,74.74916387959867,0.7000000000000001,0.61,0.23423786199395347,0.7657621380060466,0.0940858710772969,0.9059141289218606
150,75.25083612040133,0.7000000000000001,0.61,0.23423809365644319,0.765761906343557,0.094600717700151,0.9053992822989494
151,75.75250836120401,0.7000000000000001,0.61,0.23423832762073413,0.7657616723792661,0.09511808346302264,0.9048819165360169
152,76.25418060200668,0.7000000000000001,0.61,0.2342385639109933,0.7657614360890068,0.09563797742705768,0.9043620225719172
153,76.75585284280936,0.7000000000000001,0.61,0.23423880271883482,0.7657611972811652,0.09616040773922108,0.9038395922596802
154,77.25752508361204,0.7000000000000001,0.61,0.2342390440147309,0.7657609559852692,0.09668538375380632,0.9033146162450137
155,77.75919732441471,0.7000000000000001,0.61,0.23423928775859615,0.765760712241404,0.09721291488274666,0.9027870851159865
156,78.26086956521739,0.7000000000000001,0.61,0.23423953397752578,0.7657604660224743,0.09774301017120118,0.9022569898274388
157,78.76254180602007,0.7000000000000001,0.61,0.23423978269861503,0.765760217301385,0.09827567866432892,0.9017243213342119
158,79.26421404682274,0.7000000000000001,0.61,0.23424003394895918,0.7657599660510409,0.09881092940728893,0.901189070591146
159,79.76588628762542,0.7000000000000001,0.61,0.23424028775565342,0.7657597122443467,0.0993487714452403,0.9006512285530818
160,80.2675585284281,0.7000000000000001,0.61,0.234240544145793,0.765759455854207,0.09988921382334208,0.9001107861748603
161,80.76923076923077,0.7000000000000001,0.61,0.2342408031464732,0.7657591968535269,0.10043226558675333,0.8995677344113219
162,81.27090301003345,0.7000000000000001,0.61,0.2342410647847892,0.7657589352152109,0.1009779357806331,0.8990220642173075
163,81.77257525083613,0.7000000000000001,0.61,0.2342413290878363,0.7657586709121638,0.10152623345014049,0.8984737665476575
164,82.27424749163879,0.7000000000000001,0.61,0.23424159608270967,0.7657584039172903,0.1020771676404345,0.8979228323572129
165,82.77591973244147,0.7000000000000001,0.61,0.2342418657965046,0.7657581342034955,0.10263074739667424,0.8973692526008142
166,83.27759197324414,0.7000000000000001,0.61,0.23424213825631635,0.7657578617436838,0.10318698176401878,0.8968130182333022
167,83.77926421404682,0.7000000000000001,0.61,0.2342424134892401,0.76575758651076,0.10374587978762713,0.8962541202095174
168,84.2809364548495,0.7000000000000001,0.61,0.2342426915967289,0.7657573084032712,0.10430744930195557,0.8956925506949998
169,84.78260869565217,0.7000000000000001,0.61,0.234242972650271,0.7657570273497291,0.10487169862934972,0.8951283013674005
170,85.28428093645485,0.7000000000000001,0.61,0.23424325661537806,0.765756743384622,0.1054386378176812,0.8945613621788514
171,85.78595317725753,0.7000000000000001,0.61,0.23424354352474436,0.7657564564752557,0.10600827582094506,0.8939917241753567
172,86.2876254180602,0.7000000000000001,0.61,0.23424383341106408,0.765756166588936,0.10658062159313635,0.8934193784029208
173,86.78929765886288,0.7000000000000001,0.61,0.23424412630703156,0.7657558736929685,0.10715568408825014,0.8928443159075482
174,87.29096989966555,0.7000000000000001,0.61,0.234244422245341,0.7657555777546591,0.10773347226028149,0.8922665277352432
175,87.79264214046823,0.7000000000000001,0.61,0.23424472125868673,0.7657552787413133,0.10831399506322545,0.8916860049320101
176,88.29431438127091,0.7000000000000001,0.61,0.23424502337976297,0.7657549766202371,0.10889726145107709,0.8911027385438535
177,88.79598662207358,0.7000000000000001,0.61,0.23424532872536102,0.765754671274639,0.10948327857883391,0.8905167214157698
178,89.29765886287625,0.7000000000000001,0.61,0.23424563731163434,0.7657543626883657,0.11007205575433066,0.8899279442399249
179,89.79933110367892,0.7000000000000001,0.61,0.23424594915488747,0.7657540508451125,0.11066360228216965,0.889336397711717
180,90.3010033444816,0.7000000000000001,0.61,0.2342462642936583,0.7657537357063418,0.1112579269913403,0.8887420730021558
181,90.80267558528428,0.7000000000000001,0.61,0.23424658276648466,0.7657534172335153,0.11185503871083198,0.8881449612822507
182,91.30434782608695,0.7000000000000001,0.61,0.2342469046119044,0.7657530953880956,0.11245494626963415,0.8875450537230117
183,91.80602006688963,0.7000000000000001,0.61,0.2342472298684554,0.7657527701315446,0.11305765849673616,0.8869423414954483
184,92.3076923076923,0.7000000000000001,0.61,0.2342475586244817,0.7657524413755183,0.11366318233985463,0.8863368176518364
185,92.80936454849498,0.7000000000000001,0.61,0.2342478909089001,0.7657521090910999,0.11427152699138413,0.8857284729997816
186,93.31103678929766,0.7000000000000001,0.61,0.23424822675043566,0.7657517732495643,0.1148827016509623,0.885117298339647
187,93.81270903010034,0.7000000000000001,0.61,0.2342485661910956,0.7657514338089044,0.11549671501653357,0.8845032849734865
188,94.31438127090301,0.7000000000000001,0.61,0.23424890927288713,0.7657510907271129,0.11611357578604231,0.8838864242033544
189,94.81605351170569,0.7000000000000001,0.61,0.23424925603781754,0.7657507439621825,0.11673329265743294,0.883266707331305
190,95.31772575250837,0.7000000000000001,0.61,0.234249606527894,0.7657503934721059,0.11735587432864987,0.8826441256593923
191,95.81939799331104,0.7000000000000001,0.61,0.23424996084744612,0.7657500391525538,0.11798132728036076,0.8820186727069397
192,96.3210702341137,0.7000000000000001,0.61,0.23425031902666243,0.7657496809733375,0.1186096606309889,0.8813903393555239
193,96.82274247491638,0.7000000000000001,0.61,0.2342506810951382,0.7657493189048618,0.11924088352006834,0.880759116465611
194,97.32441471571906,0.7000000000000001,0.61,0.23425104709923253,0.7657489529007674,0.1198750044907116,0.8801249954940865
195,97.82608695652173,0.7000000000000001,0.61,0.2342514170853047,0.7657485829146953,0.1205120320860313,0.879487967897836
196,98.32775919732441,0.7000000000000001,0.61,0.23425179109971384,0.7657482089002862,0.12115197484914,0.8788480251337449
197,98.82943143812709,0.7000000000000001,0.61,0.23425216918881914,0.7657478308111808,0.12179484132315031,0.8782051586586987
198,99.33110367892976,0.7000000000000001,0.61,0.23425255146464374,0.7657474485353564,0.12244063734678924,0.8775593626339568
199,99.83277591973244,0.7000000000000001,0.61,0.23425293796132737,0.7657470620386727,0.12308937196642887,0.8769106280131475
200,100.33444816053512,0.7000000000000001,0.61,0.2342533287120107,0.7657466712879893,0.12374105426959137,0.876258945708749
201,100.8361204013378,0.7000000000000001,0.61,0.23425372376764958,0.7657462762323505,0.12439569261007538,0.8756043073669597
202,101.33779264214047,0.7000000000000001,0.61,0.23425412317919977,0.7657458768208003,0.12505329534167955,0.8749467046339784
203,101.83946488294315,0.7000000000000001,0.61,0.23425452699761712,0.7657454730023829,0.12571387081820254,0.8742861291560038
204,102.34113712374582,0.7000000000000001,0.61,0.2342549352738575,0.7657450647261426,0.12637742739344301,0.8736225725792343
205,102.8428093645485,0.7000000000000001,0.61,0.23425534812594515,0.7657446518740548,0.1270439710869678,0.8729560288840907
206,103.34448160535118,0.7000000000000001,0.61,0.23425576560006414,0.7657442343999359,0.12771351041865028,0.8722864895506978
207,103.84615384615384,0.7000000000000001,0.61,0.23425618773673088,0.7657438122632692,0.12838605410561918,0.8716139458619254
208,104.34782608695652,0.7000000000000001,0.61,0.23425661459393243,0.7657433854060676,0.12906161025696142,0.870938389708683
209,104.84949832775919,0.7000000000000001,0.61,0.2342570462296558,0.7657429537703442,0.12974018698176384,0.8702598129818798
210,105.35117056856187,0.7000000000000001,0.61,0.234257482705976,0.765742517294024,0.1304217920923439,0.8695782078691932
211,105.85284280936455,0.7000000000000001,0.61,0.23425792411715277,0.7657420758828473,0.13110643106455935,0.8688935688947461
212,106.35451505016722,0.7000000000000001,0.61,0.2342583705018134,0.7657416294981866,0.13179411341292413,0.8682058865440291
213,106.8561872909699,0.7000000000000001,0.61,0.23425882192105707,0.7657411780789429,0.13248484702059327,0.8675151529338821
214,107.35785953177258,0.7000000000000001,0.61,0.23425927843598304,0.765740721564017,0.1331786397707218,0.866821360181145
215,107.85953177257525,0.7000000000000001,0.61,0.23425974010769057,0.7657402598923094,0.13387549954646483,0.8661245004026576
216,108.36120401337793,0.7000000000000001,0.61,0.2342602070306739,0.7657397929693261,0.13457543284642487,0.865424567099804
217,108.8628762541806,0.7000000000000001,0.61,0.2342606792934941,0.765739320706506,0.135278446415194,0.8647215535279799
218,109.36454849498328,0.7000000000000001,0.61,0.23426115693662997,0.76573884306337,0.13598454899084542,0.8640154509491124
219,109.86622073578596,0.7000000000000001,0.61,0.2342616400268315,0.7657383599731685,0.13669374822225444,0.8633062517143195
220,110.36789297658864,0.7000000000000001,0.61,0.23426212863084875,0.7657378713691513,0.13740605175829643,0.8625939481747196
221,110.8695652173913,0.7000000000000001,0.61,0.23426262281543167,0.7657373771845684,0.13812146724784663,0.8618785326814307
222,111.37123745819397,0.7000000000000001,0.61,0.23426312274375,0.7657368772562501,0.13883999841160588,0.8611600015137191
223,111.87290969899665,0.7000000000000001,0.61,0.23426362839713374,0.7657363716028662,0.13956165637849097,0.8604383435426848
224,112.37458193979933,0.7000000000000001,0.61,0.2342641398870729,0.7657358601129272,0.14028644697465412,0.859713552942157
225,112.876254180602,0.7000000000000001,0.61,0.23426465728299087,0.7657353427170092,0.14101437774005482,0.8589856221721689
226,113.37792642140468,0.7000000000000001,0.61,0.2342651806554411,0.7657348193445589,0.141745456168614,0.858254543738792
227,113.87959866220736,0.7000000000000001,0.61,0.23426571009301989,0.7657342899069801,0.14247968902033567,0.8575203108820094
228,114.38127090301003,0.7000000000000001,0.61,0.23426624572897134,0.7657337542710286,0.14321708123921867,0.8567829186577962
229,114.88294314381271,0.7000000000000001,0.61,0.23426678760369718,0.7657332123963028,0.14395764154529156,0.8560423583461253
230,115.38461538461539,0.7000000000000001,0.61,0.23426733580110246,0.7657326641988975,0.14470137688912801,0.8552986229964117
231,115.88628762541806,0.7000000000000001,0.61,0.2342678904069218,0.7657321095930781,0.14544829414681207,0.8545517057325593
232,116.38795986622074,0.7000000000000001,0.61,0.2342684515087195,0.7657315484912804,0.14619840011993795,0.8538015997529617
233,116.88963210702342,0.7000000000000001,0.61,0.23426901919588924,0.7657309808041107,0.14695170153561016,0.8530482983305011
234,117.3913043478261,0.7000000000000001,0.61,0.23426959355965446,0.7657304064403455,0.14770820504644352,0.8522917948125494
235,117.89297658862876,0.7000000000000001,0.61,0.23427017468261824,0.7657298253173818,0.14846791661425393,0.8515320832372666
236,118.39464882943143,0.7000000000000001,0.61,0.2342707626647107,0.7657292373352893,0.1492308430403739,0.8507691568033103
237,118.89632107023411,0.7000000000000001,0.61,0.23427135760171683,0.7657286423982831,0.14999699069927117,0.8500030091361971
