,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.76,0.9997285183266214,0.0002714816733786099,0.47911870947677704,0.5208812905232232
2,1.0033444816053512,0.98,0.76,0.9996312259956232,0.00036877400437696157,0.45831355107002353,0.5416864489299766
3,1.5050167224080266,0.98,0.76,0.9994987957686566,0.0005012042313434565,0.43765734337527495,0.5623426566247253
4,2.0066889632107023,0.98,0.76,0.9993185133060174,0.0006814866939827759,0.41722124074340233,0.5827787592565978
5,2.508361204013378,0.98,0.76,0.9990730986027643,0.0009269013972359099,0.3970738853102485,0.6029261146897517
6,3.0100334448160533,0.98,0.76,0.9987390568113103,0.001260943188689996,0.3772806822699865,0.6227193177300135
7,3.511705685618729,0.98,0.76,0.9982844585020401,0.0017155414979602112,0.3579032023168423,0.6420967976831577
8,4.013377926421405,0.98,0.76,0.9976659541402433,0.0023340458597570714,0.33899875024460946,0.6610012497553905
9,4.51505016722408,0.98,0.76,0.9968248195655339,0.003175180434466345,0.32062012003216167,0.6793798799678383
10,5.016722408026756,0.98,0.76,0.9956816036666003,0.004318396333399952,0.30281552871687617,0.6971844712831238
11,5.518394648829432,0.98,0.76,0.9941291363346672,0.005870863665333001,0.28562876257366,0.7143712374263401
12,6.020066889632107,0.98,0.76,0.9920233831605684,0.007976616839431858,0.269099538017039,0.730900461982961
13,6.521739130434782,0.98,0.76,0.9891717314000696,0.01082826859993053,0.2532640795515719,0.7467359204484282
14,7.023411371237458,0.98,0.76,0.9853183921311792,0.014681607868820853,0.23815591116015147,0.7618440888398486
15,7.525083612040134,0.98,0.76,0.9801269122088243,0.019873087791175706,0.2238068498999552,0.7761931501000449
16,8.02675585284281,0.98,0.76,0.9731605047738507,0.026839495226149274,0.21024817552981412,0.7897518244701859
17,8.528428093645484,0.98,0.76,0.963862376540992,0.03613762345900789,0.19751192166048367,0.8024880783395164
18,9.03010033444816,0.98,0.76,0.9515406429471096,0.0484593570528905,0.18563219295184444,0.8143678070481556
19,9.531772575250836,0.98,0.76,0.935366285317526,0.06463371468247418,0.17464634932286976,0.8253536506771305
20,10.033444816053512,0.98,0.76,0.9143972717802333,0.08560272821976692,0.1645958116841557,0.8354041883158445
21,10.535117056856187,0.98,0.76,0.8876465913062676,0.11235340869373255,0.15552614533825743,0.8444738546617429
22,11.036789297658864,0.98,0.76,0.8542127187195275,0.14578728128047255,0.1474859900437008,0.8525140099562994
23,11.538461538461538,0.98,0.76,0.813480643885882,0.18651935611411796,0.14052440923515555,0.8594755907648447
24,12.040133779264213,0.98,0.76,0.7653749487456496,0.23462505125435046,0.1346864019339378,0.8653135980660623
25,12.54180602006689,0.98,0.76,0.7106017154843213,0.2893982845156789,0.13000677597533658,0.8699932240246635
26,13.043478260869565,0.98,0.76,0.6507751143201641,0.34922488567983595,0.12650325198673537,0.8734967480132647
27,13.545150501672241,0.98,0.76,0.5883230461289465,0.41167695387105363,0.12417037651162945,0.8758296234883708
28,14.046822742474916,0.98,0.76,0.5261386003849725,0.4738613996150275,0.12297609361741373,0.8770239063825864
29,14.548494983277592,0.98,0.76,0.4670661648981154,0.5329338351018845,0.12286231505298881,0.8771376849470114
30,15.050167224080267,0.98,0.76,0.413405521440806,0.586594478559194,0.1237496107943656,0.8762503892056345
31,15.551839464882944,0.98,0.76,0.36660627091595416,0.6333937290840459,0.12554479104238936,0.8744552089576106
32,16.05351170568562,0.98,0.76,0.327219039947342,0.6727809600526581,0.12814939523129634,0.8718506047687038
