,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.63,0.06,0.9999944072953267,5.592704673737937e-06,0.0007534114999552144,0.9992465885000447
87,43.64548494983278,0.63,0.06,0.9999946350162329,5.364983767678086e-06,0.0006930210357437947,0.9993069789642561
88,44.147157190635454,0.63,0.06,0.9999948534648788,5.14653512171933e-06,0.0006374680146304584,0.9993625319853695
89,44.64882943143812,0.63,0.06,0.9999950630187913,4.9369812091646575e-06,0.0005863658127696704,0.9994136341872303
90,45.1505016722408,0.63,0.06,0.9999952640401731,4.735959827354684e-06,0.000539357790981102,0.9994606422090189
91,45.65217391304348,0.63,0.06,0.9999954568764462,4.543123554260112e-06,0.0004961163535781969,0.9995038836464217
92,46.15384615384615,0.63,0.06,0.9999956418608721,4.358139128344593e-06,0.00045634032440860606,0.9995436596755914
93,46.65551839464883,0.63,0.06,0.9999958193131853,4.180686815213941e-06,0.00041975186651979944,0.9995802481334802
94,47.15719063545151,0.63,0.06,0.9999959895400728,4.010459927655711e-06,0.00038609578635429595,0.9996139042136457
95,47.65886287625418,0.63,0.06,0.9999961528357219,3.847164278684013e-06,0.00035513748465331905,0.9996448625153468
96,48.16053511705685,0.63,0.06,0.9999963094823776,3.690517622891284e-06,0.0003266605907675701,0.9996733394092325
97,48.66220735785953,0.63,0.06,0.9999964597507688,3.540249231707873e-06,0.0003004663796184534,0.9996995336203817
98,49.163879598662206,0.63,0.06,0.9999966039005898,3.396099410702339e-06,0.0002763721786787208,0.9997236278213213
99,49.66555183946488,0.63,0.06,0.999996742180993,3.2578190075169594e-06,0.00025420949815001525,0.9997457905018501
100,50.16722408026756,0.63,0.06,0.999996874830964,3.1251690364844915e-06,0.00023382361138716765,0.9997661763886129
101,50.668896321070235,0.63,0.06,0.9999970020797484,2.997920252043647e-06,0.00021507229557035946,0.9997849277044297
102,51.17056856187291,0.63,0.06,0.9999971241472861,2.87585271432937e-06,0.0001978243670728892,0.9998021756329272
103,51.67224080267559,0.63,0.06,0.999997241244542,2.7587554583923848e-06,0.00018195936493056072,0.9998180406350695
104,52.17391304347826,0.63,0.06,0.9999973535738834,2.6464261170259653e-06,0.00016736656268317245,0.9998326334373169
105,52.675585284280935,0.63,0.06,0.9999974613294625,2.538670537878866e-06,0.00015394384037808708,0.999846056159622
106,53.17725752508361,0.63,0.06,0.9999975646975091,2.435302491361456e-06,0.00014159743294737663,0.9998584025670526
107,53.67892976588629,0.63,0.06,0.9999976638566631,2.3361433372896856e-06,0.0001302411557265239,0.9998697588442734
108,54.180602006688964,0.63,0.06,0.9999977589783133,2.2410216871583895e-06,0.0001197955146543335,0.9998802044853456
109,54.68227424749164,0.63,0.06,0.999997850226854,2.1497731464796192e-06,0.00011018752524755261,0.9998898124747524
110,55.18394648829432,0.63,0.06,0.9999979377599804,2.062240020086651e-06,0.00010135010228574096,0.9998986498977143
111,55.68561872909699,0.63,0.06,0.9999980217289862,1.9782710142981025e-06,9.32213727039908e-05,0.999906778627296
112,56.187290969899664,0.63,0.06,0.9999981022789909,1.8977210095494187e-06,8.574453136680539e-05,0.9999142554686332
113,56.68896321070234,0.63,0.06,0.9999981795492027,1.8204507977574974e-06,7.886735652185326e-05,0.9999211326434781
114,57.19063545150502,0.63,0.06,0.9999982536731701,1.7463268303385631e-06,7.25417151830272e-05,0.999927458284817
115,57.69230769230769,0.63,0.06,0.999998324779004,1.6752209964580896e-06,6.672337660402554e-05,0.9999332766233959
116,58.19397993311037,0.63,0.06,0.999998392989591,1.6070104093927524e-06,6.137167935884103e-05,0.9999386283206412
117,58.69565217391305,0.63,0.06,0.9999984584228364,1.5415771639950442e-06,5.6449063188841733e-05,0.9999435509368111
118,59.197324414715716,0.63,0.06,0.9999985211918186,1.4788081818151151e-06,5.192116198966558e-05,0.9999480788380103
119,59.69899665551839,0.63,0.06,0.9999985814049996,1.4185950007615836e-06,4.775649770787192e-05,0.9999522435022921
120,60.20066889632107,0.63,0.06,0.9999986391664185,1.3608335819099835e-06,4.3926114729419384e-05,0.9999560738852705
121,60.702341137123746,0.63,0.06,0.9999986945758788,1.3054241216606336e-06,4.040308760532847e-05,0.9999595969123947
122,61.20401337792642,0.63,0.06,0.9999987477291589,1.252270841557902e-06,3.7162735935394284e-05,0.9999628372640645
123,61.7056856187291,0.63,0.06,0.9999987987182033,1.2012817970817478e-06,3.4182238659531786e-05,0.9999658177613404
124,62.207357859531776,0.63,0.06,0.9999988476311824,1.1523688179320954e-06,3.1440653683485885e-05,0.9999685593463165
125,62.709030100334445,0.63,0.06,0.9999988945524679,1.1054475324998988e-06,2.891911039599476e-05,0.999971080889604
126,63.21070234113712,0.63,0.06,0.999998939563178,1.0604368224211012e-06,2.6599899708885614e-05,0.9999734001002911
127,63.7123745819398,0.63,0.06,0.9999989827412219,1.0172587785359806e-06,2.4466534041624412e-05,0.9999755334659584
128,64.21404682274247,0.63,0.06,0.9999990241612863,9.758387140920904e-07,2.250395198704992e-05,0.9999774960480129
129,64.71571906354515,0.63,0.06,0.9999990638947622,9.361052380641024e-07,2.0698851635886484e-05,0.999979301148364
130,65.21739130434783,0.63,0.06,0.9999991020103407,8.9798965957641e-07,1.9038605063972646e-05,0.9999809613949359
131,65.7190635451505,0.63,0.06,0.9999991385739969,8.614260033630311e-07,1.7511468926653908e-05,0.9999824885310732
132,66.22073578595318,0.63,0.06,0.9999991736489672,8.263510331928588e-07,1.6106710895152964e-05,0.9999838932891048
133,66.72240802675586,0.63,0.06,0.9999992072957091,7.927042911856752e-07,1.4814756766076966e-05,0.9999851852432338
134,67.22408026755853,0.63,0.06,0.9999992395723961,7.604276041848991e-07,1.3626530959090588e-05,0.9999863734690408
135,67.72575250836121,0.63,0.06,0.999999270534903,7.294650973449572e-07,1.2533564686017808e-05,0.9999874664353139
136,68.22742474916387,0.63,0.06,0.9999993002370209,6.997629793807338e-07,1.152798240350844e-05,0.9999884720175964
137,68.72909698996655,0.63,0.06,0.9999993287292389,6.712707613504867e-07,1.0603439441590492e-05,0.9999893965605583
138,69.23076923076923,0.63,0.06,0.9999993560614604,6.439385398229424e-07,9.752999908232038e-06,0.9999902470000916
139,69.7324414715719,0.63,0.06,0.9999993822808554,6.17719144887057e-07,8.970699448251133e-06,0.9999910293005516
140,70.23411371237458,0.63,0.06,0.9999994074327299,5.925672704456538e-07,8.251092051705223e-06,0.9999917489079482
141,70.73578595317726,0.63,0.06,0.9999994315604893,5.684395109338936e-07,7.589310010442479e-06,0.9999924106899895
142,71.23745819397993,0.63,0.06,0.9999994547058947,5.45294105617119e-07,6.9806463892834775e-06,0.9999930193536106
143,71.73913043478261,0.63,0.06,0.999999476908943,5.230910572500655e-07,6.420748781291522e-06,0.9999935792512186
144,72.24080267558529,0.63,0.06,0.999999498207902,5.017920982952038e-07,5.90562076391758e-06,0.999994094379236
145,72.74247491638796,0.63,0.06,0.9999995186399526,4.813600476078954e-07,5.431621824017156e-06,0.999994568378176
146,73.24414715719064,0.63,0.06,0.9999995382405283,4.617594718944008e-07,4.99546743494814e-06,0.9999950045325651
147,73.74581939799332,0.63,0.06,0.9999995570432442,4.429567560960689e-07,4.594229064774608e-06,0.9999954057709353
148,74.24749163879599,0.63,0.06,0.999999575080056,4.249199443081178e-07,4.225334157724724e-06,0.9999957746658422
149,74.74916387959867,0.63,0.06,0.9999995923817732,4.0761822708480755e-07,3.886360812042053e-06,0.999996113639188
150,75.25083612040133,0.63,0.06,0.9999996089793438,3.9102065642729653e-07,3.5745231630227103e-06,0.999996425476837
151,75.75250836120401,0.63,0.06,0.9999996249014522,3.7509854803435067e-07,3.287633427592353e-06,0.9999967123665724
152,76.25418060200668,0.63,0.06,0.9999996401753016,3.5982469852511553e-07,3.0237884205444047e-06,0.9999969762115795
153,76.75585284280936,0.63,0.06,0.9999996548267159,3.451732843405728e-07,2.781329206763614e-06,0.9999972186707933
154,77.25752508361204,0.63,0.06,0.9999996688812975,3.3111870268423736e-07,2.558456127656424e-06,0.9999974415438724
155,77.75919732441471,0.63,0.06,0.9999996823639749,3.176360253800262e-07,2.3533795469180638e-06,0.9999976466204531
156,78.26086956521739,0.63,0.06,0.99999969529791,3.0470209023742856e-07,2.1646823399619683e-06,0.9999978353176601
157,78.76254180602007,0.63,0.06,0.9999997077051241,2.9229487611043026e-07,1.9911123240429244e-06,0.999998008887676
158,79.26421404682274,0.63,0.06,0.9999997196188467,2.803811535799293e-07,1.8300070353276805e-06,0.9999981699929646
159,79.76588628762542,0.63,0.06,0.9999997310277812,2.689722191017305e-07,1.6842099912218475e-06,0.9999983157900088
160,80.2675585284281,0.63,0.06,0.9999997419770362,2.5802296397374736e-07,1.5494771009201847e-06,0.999998450522899
161,80.76923076923077,0.63,0.06,0.9999997524828136,2.475171866024858e-07,1.4252387199503467e-06,0.9999985747612801
162,81.27090301003345,0.63,0.06,0.9999997625613148,2.3743868539445176e-07,1.3109252038399874e-06,0.9999986890747962
163,81.77257525083613,0.63,0.06,0.999999772228656,2.2777134422081547e-07,1.2058853348886025e-06,0.9999987941146651
164,82.27424749163879,0.63,0.06,0.9999997815008178,2.1849918248645044e-07,1.1093385329073264e-06,0.9999988906614671
165,82.77591973244147,0.63,0.06,0.9999997903939117,2.0960608849245305e-07,1.020629351975419e-06,0.9999989793706481
166,83.27759197324414,0.63,0.06,0.9999997989240543,2.0107594591213598e-07,9.391067632413116e-07,0.9999990608932368
167,83.77926421404682,0.63,0.06,0.9999998071073618,1.9289263841881162e-07,8.641197378534326e-07,0.9999991358802621
168,84.2809364548495,0.63,0.06,0.9999998149599036,1.8504009665976063e-07,7.95020101017056e-07,0.9999992049798991
169,84.78260869565217,0.63,0.06,0.9999998224926299,1.775073704675332e-07,7.31470710755905e-07,0.9999992685292893
170,85.28428093645485,0.63,0.06,0.9999998297162789,1.702837214193102e-07,6.731472903302355e-07,0.9999993268527098
171,85.78595317725753,0.63,0.06,0.9999998366442902,1.6335571014647696e-07,6.195614582181729e-07,0.9999993804385419
172,86.2876254180602,0.63,0.06,0.999999843290103,1.5670989728041873e-07,5.702248328978425e-07,0.9999994297751672
173,86.78929765886288,0.63,0.06,0.9999998496671568,1.5033284345252077e-07,5.246490328473693e-07,0.9999994753509672
174,87.29096989966555,0.63,0.06,0.9999998557881359,1.4421186438084817e-07,4.823997899308583e-07,0.9999995176002102
175,87.79264214046823,0.63,0.06,0.9999998616590938,1.383409065321301e-07,4.4351802948540614e-07,0.9999995564819707
176,88.29431438127091,0.63,0.06,0.9999998672892808,1.3271071951319753e-07,4.0781557346407923e-07,0.9999995921844267
177,88.79598662207358,0.63,0.06,0.999999872689245,1.2731075537866767e-07,3.750112545702826e-07,0.9999996249887456
178,89.29765886287625,0.63,0.06,0.9999998778695341,1.2213046618315776e-07,3.448239055074221e-07,0.9999996551760947
179,89.79933110367892,0.63,0.06,0.9999998828406963,1.1715930398128466e-07,3.1697235897890104e-07,0.9999996830276412
180,90.3010033444816,0.63,0.06,0.9999998877817513,1.1221824906866317e-07,2.876176217658755e-07,0.9999997123823784
181,90.80267558528428,0.63,0.06,0.9999998922733178,1.0772668260513795e-07,2.6582091041544785e-07,0.9999997341790897
182,91.30434782608695,0.63,0.06,0.9999998966104026,1.0338959780290577e-07,2.4527869346952943e-07,0.9999997547213066
183,91.80602006688963,0.63,0.06,0.9999999007930057,9.920699466196667e-08,2.2599097092812034e-07,0.9999997740090292
184,92.3076923076923,0.63,0.06,0.9999999048211272,9.517887318232062e-08,2.0795774279122052e-07,0.9999997920422573
185,92.80936454849498,0.63,0.06,0.9999999086947763,9.130522417251335e-08,1.911789105726204e-07,0.9999998088210895
186,93.31103678929766,0.63,0.06,0.9999999124223655,8.757763497311969e-08,1.7556433283101832e-07,0.9999998244356673
187,93.81270903010034,0.63,0.06,0.9999999160112577,8.398874269780153e-08,1.6103511641822922e-07,0.9999998389648836
188,94.31438127090301,0.63,0.06,0.9999999194614531,8.05385473465589e-08,1.475912613342531e-07,0.9999998524087388
189,94.81605351170569,0.63,0.06,0.9999999227729515,7.722704891939178e-08,1.3523276757908996e-07,0.9999998647672326
190,95.31772575250837,0.63,0.06,0.999999925945753,7.405424741630017e-08,1.239596351527398e-07,0.9999998760403649
191,95.81939799331104,0.63,0.06,0.9999999289798576,7.102014283728407e-08,1.1377186405520258e-07,0.9999998862281361
192,96.3210702341137,0.63,0.06,0.9999999318756938,6.812430656416087e-08,1.0466341155165908e-07,0.9999998953365886
193,96.82274247491638,0.63,0.06,0.9999999346552221,6.534477830475507e-08,9.632467756555088e-08,0.9999999036753225
194,97.32441471571906,0.63,0.06,0.9999999373307769,6.26692235846541e-08,8.858176849874411e-08,0.9999999114182316
195,97.82608695652173,0.63,0.06,0.999999939902358,6.009764240385796e-08,8.143468435123873e-08,0.9999999185653158
196,98.32775919732441,0.63,0.06,0.9999999423699656,5.7630034762366655e-08,7.488342512303478e-08,0.999999925116575
197,98.82943143812709,0.63,0.06,0.9999999447335998,5.52664006601802e-08,6.892799081413221e-08,0.9999999310720094
198,99.33110367892976,0.63,0.06,0.9999999469932603,5.300674009729857e-08,6.356838142453107e-08,0.9999999364316187
199,99.83277591973244,0.63,0.06,0.9999999491499899,5.085001059835513e-08,5.879239344577487e-08,0.9999999412076067
200,100.33444816053512,0.63,0.06,0.999999951222432,4.8777568489003155e-08,5.438177880714203e-08,0.9999999456182214
201,100.8361204013378,0.63,0.06,0.9999999532174716,4.678252882607014e-08,5.0255940436591464e-08,0.9999999497440597
202,101.33779264214047,0.63,0.06,0.9999999551351089,4.4864891609556084e-08,4.641487833412321e-08,0.9999999535851218
203,101.83946488294315,0.63,0.06,0.9999999569753436,4.302465683946099e-08,4.2858592499737245e-08,0.9999999571414077
204,102.34113712374582,0.63,0.06,0.9999999587381759,4.126182451578485e-08,3.958708293343358e-08,0.9999999604129173
205,102.8428093645485,0.63,0.06,0.9999999604236058,3.957639463852767e-08,3.660034963521221e-08,0.9999999633996505
206,103.34448160535118,0.63,0.06,0.9999999620332047,3.796679574262478e-08,3.388802280918933e-08,0.9999999661119773
207,103.84615384615384,0.63,0.06,0.9999999635812967,3.641870376223123e-08,3.1355580698325624e-08,0.9999999686444194
208,104.34782608695652,0.63,0.06,0.999999965071327,3.492867341676238e-08,2.8980288558319237e-08,0.9999999710197116
209,104.84949832775919,0.63,0.06,0.9999999665032958,3.349670470621827e-08,2.6762146389170246e-08,0.9999999732378537
210,105.35117056856187,0.63,0.06,0.9999999678772028,3.21227976305989e-08,2.470115419087865e-08,0.999999975298846
211,105.85284280936455,0.63,0.06,0.9999999691930483,3.080695218990427e-08,2.2797311963444443e-08,0.9999999772026882
212,106.35451505016722,0.63,0.06,0.9999999704508321,2.954916838413437e-08,2.1050619706867628e-08,0.9999999789493804
213,106.8561872909699,0.63,0.06,0.9999999716525574,2.8347443143275624e-08,1.9452805276933918e-08,0.9999999805471949
214,107.35785953177258,0.63,0.06,0.9999999728090692,2.7190931437817946e-08,1.7959081598051128e-08,0.9999999820409186
215,107.85953177257525,0.63,0.06,0.9999999739219924,2.607800816699276e-08,1.6562737438046036e-08,0.9999999834372627
216,108.36120401337793,0.63,0.06,0.9999999749913272,2.5008673330800066e-08,1.5263772796918647e-08,0.9999999847362273
217,108.8628762541806,0.63,0.06,0.9999999760170736,2.3982926929239864e-08,1.4062187674668954e-08,0.9999999859378125
218,109.36454849498328,0.63,0.06,0.9999999769992316,2.300076896231215e-08,1.2957982071296962e-08,0.9999999870420181
219,109.86622073578596,0.63,0.06,0.9999999779378012,2.206219943001693e-08,1.1951155986802668e-08,0.9999999880488442
220,110.36789297658864,0.63,0.06,0.9999999788350735,2.1164927051490605e-08,1.1033445315468982e-08,0.9999999889665548
221,110.8695652173913,0.63,0.06,0.9999999796989639,2.0301036712627036e-08,1.0176302121171847e-08,0.999999989823698
222,111.37123745819397,0.63,0.06,0.9999999805301417,1.9469858887287238e-08,9.37731158219275e-09,0.9999999906226885
223,111.87290969899665,0.63,0.06,0.999999981328607,1.8671393575471238e-08,8.636473698531717e-09,0.9999999913635265
224,112.37458193979933,0.63,0.06,0.9999999820943598,1.7905640777179033e-08,7.953788470188748e-09,0.9999999920462117
225,112.876254180602,0.63,0.06,0.9999999828274001,1.7172600492410626e-08,7.32925589716384e-09,0.9999999926707442
226,113.37792642140468,0.63,0.06,0.9999999835277279,1.6472272721166016e-08,6.762875979456996e-09,0.9999999932371242
227,113.87959866220736,0.63,0.06,0.9999999841977766,1.5802224045673102e-08,6.24708682498243e-09,0.9999999937529133
228,114.38127090301003,0.63,0.06,0.9999999848430644,1.5156936209622626e-08,5.76474034713092e-09,0.9999999942352598
229,114.88294314381271,0.63,0.06,0.9999999854638033,1.4536197234317499e-08,5.315177818062862e-09,0.9999999946848223
230,115.38461538461539,0.63,0.06,0.9999999860599935,1.3940007119757719e-08,4.8983992377782585e-09,0.9999999951016009
231,115.88628762541806,0.63,0.06,0.9999999866316347,1.3368365865943285e-08,4.514404606277108e-09,0.9999999954855955
232,116.38795986622074,0.63,0.06,0.9999999871787271,1.2821273472874199e-08,4.16319392355941e-09,0.9999999958368062
233,116.88963210702342,0.63,0.06,0.9999999877012706,1.229872994055046e-08,3.844767189625166e-09,0.9999999961552329
234,117.3913043478261,0.63,0.06,0.9999999882017194,1.1798281056819213e-08,3.5533625404754923e-09,0.9999999964466376
235,117.89297658862876,0.63,0.06,0.9999999886837119,1.1316288600777642e-08,3.2804383616392768e-09,0.9999999967195617
236,118.39464882943143,0.63,0.06,0.9999999891472816,1.0852718874854812e-08,3.025915539817173e-09,0.9999999969740846
237,118.89632107023411,0.63,0.06,0.9999999895924286,1.0407571879050733e-08,2.7897940750091894e-09,0.999999997210206
238,119.39799331103679,0.63,0.06,0.9999999900191529,9.980847613365409e-09,2.572073967215326e-09,0.9999999974279261
239,119.89966555183946,0.63,0.06,0.9999999904274545,9.572546077798836e-09,2.372755216435582e-09,0.9999999976272449
240,120.40133779264214,0.63,0.06,0.999999990817334,9.182666518216631e-09,2.1918365399672987e-09,0.9999999978081635
241,120.90301003344482,0.63,0.06,0.999999991191172,8.808828514692372e-09,2.025269095803599e-09,0.999999997974731
