,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.63,0.9997454825685909,0.0002545174314090272,0.4791127678347635,0.5208872321652366
2,1.0033444816053512,0.38,0.63,0.9996759133972243,0.0003240866027756282,0.4582992584318845,0.5417007415681154
3,1.5050167224080266,0.38,0.63,0.9995871352093606,0.0004128647906392886,0.4376315000576606,0.5623684999423392
4,2.0066889632107023,0.38,0.63,0.9994738426075727,0.0005261573924271746,0.4171795468939164,0.5828204531060833
5,2.508361204013378,0.38,0.63,0.9993292728699394,0.0006707271300604906,0.3970105879117896,0.6029894120882102
6,3.0100334448160533,0.38,0.63,0.9991448010661353,0.0008551989338644297,0.37718811145359804,0.6228118885464018
7,3.511705685618729,0.38,0.63,0.9989094459010811,0.0010905540989187147,0.3577711975877607,0.6422288024122391
8,4.013377926421405,0.38,0.63,0.9986091936074929,0.0013908063925069036,0.33881386006916214,0.6611861399308376
9,4.51505016722408,0.38,0.63,0.9982262230301928,0.001773776969807005,0.32036465463870484,0.679635345361295
10,5.016722408026756,0.38,0.63,0.9977378605160793,0.002262139483920612,0.3024663072129371,0.6975336927870628
11,5.518394648829432,0.38,0.63,0.997115285673735,0.0028847143262648936,0.2851555339842323,0.7148444660157676
12,6.020066889632107,0.38,0.63,0.9963219205985978,0.0036780794014019385,0.2684629896439853,0.7315370103560146
13,6.521739130434782,0.38,0.63,0.9953114140351966,0.004688585964803194,0.25241334174541297,0.7475866582545869
14,7.023411371237458,0.38,0.63,0.9940251525421148,0.0059748474578851345,0.2370254592945963,0.7629745407054035
15,7.525083612040134,0.38,0.63,0.992389215866046,0.0076107841339538886,0.2223127005342977,0.7776872994657021
16,8.02675585284281,0.38,0.63,0.9903106990080568,0.009689300991943152,0.20828328335118984,0.79171671664881
17,8.528428093645484,0.38,0.63,0.9876733637269952,0.012326636273004723,0.19494071959330125,0.8050592804066987
18,9.03010033444816,0.38,0.63,0.984332547483347,0.015667452516652962,0.18228430054160258,0.8177156994583974
19,9.531772575250836,0.38,0.63,0.9801095994387434,0.01989040056125651,0.17030960234290818,0.8296903976570918
20,10.033444816053512,0.38,0.63,0.974785920462568,0.02521407953743202,0.1590090095269947,0.8409909904730054
21,10.535117056856187,0.38,0.63,0.9680973012681159,0.03190269873188402,0.148372226214795,0.851627773785205
22,11.036789297658864,0.38,0.63,0.9597294545652327,0.040270545434767095,0.13838676103120698,0.8616132389687932
23,11.538461538461538,0.38,0.63,0.9493164091139948,0.050683590886005034,0.1290383623473478,0.8709616376526522
24,12.040133779264213,0.38,0.63,0.9364437795566142,0.0635562204433858,0.12031138631162973,0.8796886136883704
25,12.54180602006689,0.38,0.63,0.9206602780442064,0.07933972195579359,0.11218906844730105,0.887810931552699
26,13.043478260869565,0.38,0.63,0.9015006501355918,0.09849934986440817,0.10465368043352871,0.8953463195664714
27,13.545150501672241,0.38,0.63,0.8785236856806281,0.12147631431937182,0.09768654793821527,0.9023134520617848
28,14.046822742474916,0.38,0.63,0.8513670341751017,0.1486329658248982,0.09126791966384226,0.9087320803361578
29,14.548494983277592,0.38,0.63,0.8198173067373261,0.18018269326267386,0.08537669166891253,0.9146233083310876
30,15.050167224080267,0.38,0.63,0.7838873549489574,0.21611264505104252,0.07999002508491465,0.9200099749150855
31,15.551839464882944,0.38,0.63,0.7438864380404132,0.2561135619595869,0.07508292272121242,0.9249170772787877
32,16.05351170568562,0.38,0.63,0.7004620598741813,0.2995379401258189,0.07062787367673772,0.9293721263232624
33,16.555183946488295,0.38,0.63,0.6545926599034452,0.34540734009655505,0.06659468982092631,0.9334053101790739
34,17.05685618729097,0.38,0.63,0.6075188796802292,0.39248112031977095,0.06295064815444347,0.9370493518455567
35,17.558528428093645,0.38,0.63,0.5606183768723207,0.4393816231276795,0.05966100021728386,0.9403389997827164
36,18.06020066889632,0.38,0.63,0.5152487872674911,0.4847512127325091,0.05668982614155046,0.9433101738584497
37,18.561872909698998,0.38,0.63,0.47259540891370155,0.5274045910862987,0.05400112221460029,0.9459988777853998
38,19.06354515050167,0.38,0.63,0.4335584872932274,0.5664415127067729,0.05155995289262156,0.9484400471073785
39,19.565217391304348,0.38,0.63,0.39870002586622216,0.6012999741337781,0.04933349027548013,0.9506665097245198
40,20.066889632107024,0.38,0.63,0.3682503306251323,0.6317496693748679,0.047291807228592636,0.9527081927714074
41,20.568561872909697,0.38,0.63,0.3421589446565811,0.6578410553434191,0.04540835876248826,0.9545916412375117
42,21.070234113712374,0.38,0.63,0.32016831562577974,0.6798316843742204,0.043660156590303416,0.9563398434096966
43,21.57190635451505,0.38,0.63,0.30189050601082557,0.6981094939891745,0.042027689609845174,0.9579723103901547
44,22.073578595317727,0.38,0.63,0.28687385485687833,0.7131261451431218,0.04049466600832044,0.9595053339916795
45,22.5752508361204,0.38,0.63,0.27465363356661454,0.7253463664333857,0.03904765202004021,0.9609523479799597
46,23.076923076923077,0.38,0.63,0.26478605635035457,0.7352139436496458,0.037675670068323994,0.9623243299316758
47,23.578595317725753,0.38,0.63,0.25686804921125955,0.7431319507887408,0.03636980000755534,0.9636301999924445
48,24.080267558528426,0.38,0.63,0.2505463754800612,0.7494536245199392,0.03512281181513384,0.9648771881848659
49,24.581939799331103,0.38,0.63,0.24551947557868975,0.7544805244213107,0.03392884229192031,0.9660711577080796
50,25.08361204013378,0.38,0.63,0.24153493623562292,0.7584650637643775,0.03278312101066194,0.967216878989338
51,25.585284280936456,0.38,0.63,0.23838462234257668,0.7616153776574238,0.03168174357987542,0.9683182564201245
52,26.08695652173913,0.38,0.63,0.23589886519893033,0.7641011348010702,0.030621487801045014,0.9693785121989549
53,26.588628762541806,0.38,0.63,0.23394057516580077,0.7660594248341998,0.02959966669904047,0.9704003333009594
54,27.090301003344482,0.38,0.63,0.23239974528395627,0.7676002547160442,0.028614012303338383,0.9713859876966616
55,27.59197324414716,0.38,0.63,0.23118856256800005,0.7688114374320004,0.027662584821335778,0.9723374151786642
56,28.093645484949832,0.38,0.63,0.2302372308685281,0.7697627691314723,0.026743701568898846,0.9732562984311011
57,28.59531772575251,0.38,0.63,0.22949044660314677,0.7705095533968537,0.025855882140974534,0.9741441178590254
58,29.096989966555185,0.38,0.63,0.2289045009146007,0.7710954990853996,0.02499780600761415,0.975002193992386
59,29.598662207357858,0.38,0.63,0.2284449181711449,0.7715550818288555,0.02416827989715507,0.9758317201028449
60,30.100334448160535,0.38,0.63,0.22808454556176502,0.7719154544382354,0.023366212678692273,0.9766337873213078
61,30.60200668896321,0.38,0.63,0.22780202456730353,0.7721979754326969,0.0225905960909934,0.9774094039090067
62,31.103678929765888,0.38,0.63,0.22758057068532395,0.7724194293146766,0.021840489940481756,0.9781595100595183
63,31.60535117056856,0.38,0.63,0.2274070018628924,0.772592998137108,0.02111501066593505,0.9788849893340651
64,32.10702341137124,0.38,0.63,0.22727097291224535,0.772729027087755,0.020413322588791236,0.979586677411209
65,32.608695652173914,0.38,0.63,0.2271643680042057,0.7728356319957947,0.01973463111278891,0.9802653688872112
66,33.11036789297659,0.38,0.63,0.22708082225805987,0.7729191777419405,0.019078177459276556,0.9809218225407236
67,33.61204013377927,0.38,0.63,0.2270153460330214,0.772984653966979,0.018443234565641405,0.9815567654343588
68,34.11371237458194,0.38,0.63,0.22696402739809102,0.7730359726019094,0.017829103845091898,0.9821708961549082
69,34.61538461538461,0.38,0.63,0.22692380342446852,0.7730761965755318,0.0172351126814661,0.982764887318534
70,35.11705685618729,0.38,0.63,0.22689227031213238,0.773107729687868,0.016660612304864902,0.9833393876951352
71,35.618729096989966,0.38,0.63,0.2268675450155165,0.7731324549844839,0.016104976189534482,0.9838950238104656
72,36.12040133779264,0.38,0.63,0.2268481540933751,0.7731518459066253,0.015567598704738578,0.9844324012952615
73,36.62207357859532,0.38,0.63,0.22683294267962098,0.7731670573203795,0.015047893964067277,0.9849521060359329
74,37.123745819397996,0.38,0.63,0.2268210058951982,0.7731789941048023,0.014545294870983383,0.9854547051290168
75,37.625418060200666,0.38,0.63,0.22681163586975703,0.7731883641302434,0.01405925230323257,0.9859407476967675
76,38.12709030100334,0.38,0.63,0.2268042743740039,0.7731957256259966,0.013589234345089064,0.9864107656549111
77,38.62876254180602,0.38,0.63,0.22679848799810315,0.7732015120018974,0.013134725714392701,0.9868652742856074
78,39.130434782608695,0.38,0.63,0.22679393685861432,0.7732060631413862,0.012695227135951295,0.9873047728640489
79,39.63210702341137,0.38,0.63,0.22679035381315912,0.7732096461868413,0.012270254806113316,0.9877297451938869
80,40.13377926421405,0.38,0.63,0.22678752912493114,0.7732124708750693,0.01185933990430302,0.9881406600956971
81,40.635451505016725,0.38,0.63,0.22678529915334475,0.7732147008466558,0.011462028122124074,0.9885379718778761
82,41.137123745819395,0.38,0.63,0.22678353637253387,0.7732164636274665,0.011077879263513998,0.9889221207364861
83,41.63879598662207,0.38,0.63,0.2267821395903146,0.7732178604096859,0.010706466718039657,0.9892935332819605
84,42.14046822742475,0.38,0.63,0.22678103008385478,0.7732189699161457,0.010347377168411408,0.9896526228315886
85,42.642140468227424,0.38,0.63,0.2267801447511719,0.7732198552488285,0.010000210130998435,0.9899997898690016
86,43.1438127090301,0.38,0.63,0.2267794371355114,0.773220562864489,0.009664577694498251,0.9903354223055018
87,43.64548494983278,0.38,0.63,0.22677886957923474,0.7732211304207658,0.009340104008010107,0.9906598959919899
88,44.147157190635454,0.38,0.63,0.22677841251260675,0.7732215874873938,0.009026425078307788,0.9909735749216922
89,44.64882943143812,0.38,0.63,0.22677804165518495,0.7732219583448156,0.00872318818185287,0.9912768118181472
90,45.1505016722408,0.38,0.63,0.22677773859073183,0.7732222614092686,0.008430051910132,0.9915699480898681
91,45.65217391304348,0.38,0.63,0.22677748877716242,0.7732225112228381,0.008146685389810351,0.9918533146101898
92,46.15384615384615,0.38,0.63,0.22677728168719452,0.773222718312806,0.00787276844804989,0.9921272315519502
93,46.65551839464883,0.38,0.63,0.2267771082851457,0.7732228917148549,0.007607990861245291,0.9923920091387548
94,47.15719063545151,0.38,0.63,0.22677696182282092,0.7732230381771796,0.007352052388470109,0.99264794761153
95,47.65886287625418,0.38,0.63,0.2267768366689483,0.7732231633310522,0.007104662306972508,0.9928953376930275
96,48.16053511705685,0.38,0.63,0.22677672853389821,0.7732232714661024,0.006865539128564445,0.9931344608714356
97,48.66220735785953,0.38,0.63,0.2267766341922007,0.7732233658077999,0.006634410476913528,0.9933655895230865
98,49.163879598662206,0.38,0.63,0.22677655096170335,0.7732234490382973,0.00641101253889043,0.9935889874611096
99,49.66555183946488,0.38,0.63,0.22677647684973745,0.7732235231502632,0.006195090160068434,0.9938049098399316
100,50.16722408026756,0.38,0.63,0.22677641012753294,0.7732235898724678,0.005986396197703455,0.9940136038022966
101,50.668896321070235,0.38,0.63,0.22677634950829637,0.7732236504917043,0.0057846914823590475,0.9942153085176412
102,51.17056856187291,0.38,0.63,0.2267762939740489,0.7732237060259518,0.005589745102904026,0.9944102548970961
103,51.67224080267559,0.38,0.63,0.22677624272884578,0.7732237572711549,0.005401334270504599,0.9945986657294956
104,52.17391304347826,0.38,0.63,0.22677619510276106,0.7732238048972395,0.005219240722903317,0.9947807592770969
105,52.675585284280935,0.38,0.63,0.22677615058230682,0.7732238494176938,0.00504325597518457,0.9949567440248156
106,53.17725752508361,0.38,0.63,0.22677610870663847,0.7732238912933621,0.004873175665103302,0.9951268243348969
107,53.67892976588629,0.38,0.63,0.22677606915692164,0.7732239308430789,0.004708804472942471,0.9952911955270577
108,54.180602006688964,0.38,0.63,0.22677603170473667,0.773223968295264,0.004549954570890471,0.9954500454291098
109,54.68227424749164,0.38,0.63,0.22677599607225352,0.7732240039277471,0.004396434802015212,0.995603565197985
110,55.18394648829432,0.38,0.63,0.22677596214380263,0.7732240378561979,0.004248074815803428,0.9957519251841969
111,55.68561872909699,0.38,0.63,0.2267759297252506,0.7732240702747499,0.004104699000951957,0.9958953009990483
112,56.187290969899664,0.38,0.63,0.22677589868218645,0.7732241013178142,0.003966141484969004,0.9960338585150312
113,56.68896321070234,0.38,0.63,0.22677586892865725,0.7732241310713434,0.0038322425301314756,0.9961677574698689
114,57.19063545150502,0.38,0.63,0.22677584040443094,0.7732241595955696,0.0037028483570554767,0.9962971516429449
115,57.69230769230769,0.38,0.63,0.22677581300572547,0.7732241869942751,0.0035778053651869214,0.9964221946348134
116,58.19397993311037,0.38,0.63,0.22677578669872508,0.7732242133012754,0.0034569696038503138,0.99654303039615
117,58.69565217391305,0.38,0.63,0.22677576148036688,0.7732242385196336,0.0033402036417019576,0.9966597963582984
118,59.197324414715716,0.38,0.63,0.22677573725484734,0.7732242627451532,0.0032273699468746884,0.9967726300531257
119,59.69899665551839,0.38,0.63,0.2267757139219399,0.7732242860780606,0.003118335545309595,0.9968816644546907
120,60.20066889632107,0.38,0.63,0.22677569140939818,0.7732243085906023,0.003012973729881948,0.9969870262701185
121,60.702341137123746,0.38,0.63,0.22677566965533244,0.7732243303446682,0.002911161826490898,0.9970888381735095
122,61.20401337792642,0.38,0.63,0.2267756486247146,0.773224351375286,0.0028127800954940146,0.9971872199045064
123,61.7056856187291,0.38,0.63,0.2267756282773156,0.773224371722685,0.0027177138657779355,0.9972822861342225
124,62.207357859531776,0.38,0.63,0.2267756085751311,0.7732243914248694,0.0026258530256593787,0.9973741469743411
125,62.709030100334445,0.38,0.63,0.2267755895381727,0.7732244104618279,0.0025370885358550603,0.9974629114641455
126,63.21070234113712,0.38,0.63,0.22677557116866767,0.7732244288313329,0.002451317164020975,0.9975486828359795
127,63.7123745819398,0.38,0.63,0.22677555349442957,0.773224446505571,0.002368438775787699,0.9976315612242128
128,64.21404682274247,0.38,0.63,0.22677553652061053,0.77322446347939,0.0022883559264387527,0.9977116440735618
129,64.71571906354515,0.38,0.63,0.2267755202200423,0.7732244797799582,0.002210973277948174,0.9977890267220525
130,65.21739130434783,0.38,0.63,0.22677550461253648,0.7732244953874641,0.0021362003786289845,0.9978637996213717
131,65.7190635451505,0.38,0.63,0.2267754897275937,0.7732245102724068,0.0020639500356976455,0.9979360499643031
132,66.22073578595318,0.38,0.63,0.2267754756052619,0.7732245243947387,0.0019941381298593883,0.9980058618701414
133,66.72240802675586,0.38,0.63,0.22677546229765175,0.7732245377023488,0.0019266834547303439,0.9980733165452704
134,67.22408026755853,0.38,0.63,0.22677544987045206,0.7732245501295485,0.0018615075562596717,0.9981384924437412
135,67.72575250836121,0.38,0.63,0.2267754384040218,0.7732245615959787,0.001798534571525325,0.9982014654284755
136,68.22742474916387,0.38,0.63,0.22677542738102385,0.7732245726189767,0.0017376901600012367,0.9982623098399996
137,68.72909698996655,0.38,0.63,0.226775414948881,0.7732245850511195,0.0016789002481251356,0.9983210997518758
138,69.23076923076923,0.38,0.63,0.22677540054079304,0.7732245994592074,0.0016220942397820984,0.9983779057602189
139,69.7324414715719,0.38,0.63,0.22677538681480544,0.7732246131851951,0.0015672072328418347,0.9984327927671591
140,70.23411371237458,0.38,0.63,0.2267753753007177,0.7732246246992828,0.0015141755628500263,0.9984858244371511
141,70.73578595317726,0.38,0.63,0.22677536493339592,0.7732246350666045,0.0014629357741756316,0.9985370642258256
142,71.23745819397993,0.38,0.63,0.22677535494528503,0.7732246450547154,0.001413427243255284,0.9985865727567459
143,71.73913043478261,0.38,0.63,0.22677534452100892,0.7732246554789917,0.0013655918781271814,0.9986344081218742
144,72.24080267558529,0.38,0.63,0.2267753335067813,0.7732246664932192,0.0013193733078244937,0.9986806266921769
145,72.74247491638796,0.38,0.63,0.22677532331211056,0.7732246766878901,0.0012747170091265815,0.9987252829908748
146,73.24414715719064,0.38,0.63,0.22677531455566066,0.77322468544434,0.0012315703362993263,0.9987684296637022
147,73.74581939799332,0.38,0.63,0.2267753063044405,0.7732246936955601,0.0011898823446150287,0.9988101176553865
148,74.24749163879599,0.38,0.63,0.22677529826191084,0.7732247017380898,0.0011496038387952233,0.9988503961612064
149,74.74916387959867,0.38,0.63,0.22677528988075119,0.7732247101192495,0.0011106872763802236,0.9988893127236214
150,75.25083612040133,0.38,0.63,0.22677528149428863,0.7732247185057121,0.0010730866928858082,0.9989269133071159
151,75.75250836120401,0.38,0.63,0.2267752736919212,0.7732247263080795,0.0010367577078527626,0.998963242292149
152,76.25418060200668,0.38,0.63,0.22677526638679502,0.7732247336132057,0.0010016573838556796,0.9989983426161461
153,76.75585284280936,0.38,0.63,0.226775259442768,0.7732247405572327,0.0009677442718986764,0.9990322557281032
154,77.25752508361204,0.38,0.63,0.2267752526973445,0.7732247473026562,0.000934978272216712,0.9990650217277852
155,77.75919732441471,0.38,0.63,0.22677524602585,0.7732247539741507,0.0009033206322905537,0.9990966793677115
156,78.26086956521739,0.38,0.63,0.22677523958064344,0.7732247604193573,0.0008727340340508328,0.9991272659659513
157,78.76254180602007,0.38,0.63,0.22677523338871003,0.7732247666112907,0.0008431825009621592,0.9991568174990401
158,79.26421404682274,0.38,0.63,0.22677522745200812,0.7732247725479926,0.0008146309896240108,0.9991853690103784
159,79.76588628762542,0.38,0.63,0.22677522178290296,0.7732247782170978,0.000787045364688143,0.9992129546353143
160,80.2675585284281,0.38,0.63,0.22677521629754332,0.7732247837024574,0.000760393586306365,0.9992396064136962
161,80.76923076923077,0.38,0.63,0.22677521096305275,0.7732247890369479,0.0007346432070185485,0.9992653567929841
162,81.27090301003345,0.38,0.63,0.2267752057886582,0.7732247942113425,0.0007097646333182306,0.9992902353666846
163,81.77257525083613,0.38,0.63,0.22677520077641244,0.7732247992235883,0.0006857282436224639,0.9993142717563804
164,82.27424749163879,0.38,0.63,0.2267751959265278,0.7732248040734729,0.0006625044561677172,0.9993374955438353
165,82.77591973244147,0.38,0.63,0.22677519125502732,0.7732248087449736,0.0006400670812305915,0.9993599329187726
166,83.27759197324414,0.38,0.63,0.22677518675438707,0.7732248132456138,0.0006183887029727704,0.9993816112970305
167,83.77926421404682,0.38,0.63,0.22677518241380107,0.7732248175861998,0.0005974438027299832,0.9994025561972735
168,84.2809364548495,0.38,0.63,0.22677517822893392,0.7732248217710669,0.0005772076747216612,0.999422792325282
169,84.78260869565217,0.38,0.63,0.2267751741961394,0.7732248258038614,0.000557656886667845,0.999442343113336
170,85.28428093645485,0.38,0.63,0.22677517030372527,0.7732248296962755,0.0005387677307454235,0.9994612322692586
171,85.78595317725753,0.38,0.63,0.22677516654044494,0.7732248334595558,0.0005205177294530999,0.9994794822705512
172,86.2876254180602,0.38,0.63,0.22677516289599028,0.7732248371040105,0.0005028857229941406,0.9994971142770103
173,86.78929765886288,0.38,0.63,0.22677515936161446,0.7732248406383864,0.0004858512690827119,0.9995141487309219
174,87.29096989966555,0.38,0.63,0.22677515593804454,0.7732248440619562,0.0004693935574009893,0.9995306064426039
175,87.79264214046823,0.38,0.63,0.22677515262374767,0.7732248473762531,0.00045349301936512644,0.99954650698064
176,88.29431438127091,0.38,0.63,0.2267751494179941,0.7732248505820067,0.0004381309079339059,0.9995618690920715
177,88.79598662207358,0.38,0.63,0.22677514632068987,0.7732248536793109,0.0004232890243819121,0.9995767109756238
178,89.29765886287625,0.38,0.63,0.2267751433319335,0.7732248566680673,0.0004089496108035524,0.9995910503892025
179,89.79933110367892,0.38,0.63,0.22677514045354832,0.7732248595464525,0.0003950957215743398,0.999604904278432
180,90.3010033444816,0.38,0.63,0.2267751376915849,0.7732248623084159,0.0003817111651281275,0.9996182888348786
181,90.80267558528428,0.38,0.63,0.22677513502979765,0.7732248649702032,0.00036877970047202746,0.999631220299535
