,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.27,0.9997871273234568,0.00021287267654332743,0.4791168780751143,0.5208831219248857
2,1.0033444816053512,0.89,0.27,0.9997733720672697,0.00022662793273025726,0.45830692287640284,0.5416930771235973
3,1.5050167224080266,0.89,0.27,0.9997586773167305,0.0002413226832693205,0.4376419317334309,0.5623580682665692
4,2.0066889632107023,0.89,0.27,0.999742986229344,0.00025701377065593414,0.41719164799561753,0.5828083520043826
5,2.508361204013378,0.89,0.27,0.9997262376261176,0.00027376237388226395,0.39702289502817784,0.6029771049718223
6,3.0100334448160533,0.89,0.27,0.9997083657402547,0.0002916342597451667,0.3771987309261355,0.6228012690738647
7,3.511705685618729,0.89,0.27,0.9996892999890807,0.00031070001091917715,0.35777774792058853,0.6422222520794116
8,4.013377926421405,0.89,0.27,0.9996689646884241,0.00033103531157582317,0.3388133682610983,0.6611866317389019
9,4.51505016722408,0.89,0.27,0.999647278805953,0.0003527211940470147,0.3203534674148962,0.679646532585104
10,5.016722408026756,0.89,0.27,0.9996241556524516,0.00037584434754848664,0.30243998082866186,0.6975600191713383
11,5.518394648829432,0.89,0.27,0.9995995025625216,0.00040049743747844034,0.2851087018109319,0.7148912981890683
12,6.020066889632107,0.89,0.27,0.9995732205498481,0.0004267794501520413,0.26838921120993864,0.7316107887900615
13,6.521739130434782,0.89,0.27,0.9995452039333392,0.00045479606666088974,0.2523049336198915,0.7476950663801086
14,7.023411371237458,0.89,0.27,0.9995153399508591,0.0004846600491409957,0.23687323535755644,0.7631267646424436
15,7.525083612040134,0.89,0.27,0.9994835083027865,0.0005164916972135136,0.2221057975463656,0.7778942024536344
16,8.02675585284281,0.89,0.27,0.9994495807035993,0.0005504192964006281,0.2080088958098174,0.7919911041901826
17,8.528428093645484,0.89,0.27,0.9994134203943438,0.0005865796056562959,0.1945837122779339,0.8054162877220661
18,9.03010033444816,0.89,0.27,0.9993748815985524,0.0006251184014475931,0.18182691090940684,0.8181730890905932
19,9.531772575250836,0.89,0.27,0.9993338089624619,0.0006661910375380918,0.16973103053721184,0.8302689694627883
20,10.033444816053512,0.89,0.27,0.9992900369493535,0.0007099630506465799,0.15828498638031835,0.8417150136196818
21,10.535117056856187,0.89,0.27,0.9992433891945977,0.0007566108054024014,0.1474745651415122,0.852525434858488
22,11.036789297658864,0.89,0.27,0.9991936778185653,0.0008063221814348394,0.13728289601686217,0.862717103983138
23,11.538461538461538,0.89,0.27,0.9991407026956886,0.0008592973043114647,0.1276909105099522,0.8723090894900478
24,12.040133779264213,0.89,0.27,0.9990842506764438,0.00091574932355633,0.11867777729494619,0.8813222227050539
25,12.54180602006689,0.89,0.27,0.9990240947593721,0.000975905240627952,0.11022130364006553,0.8897786963599346
26,13.043478260869565,0.89,0.27,0.9989599932147454,0.0010400067852547748,0.1022983097464904,0.8977016902535097
27,13.545150501672241,0.89,0.27,0.9988916886467542,0.0011083113532460473,0.09488495455426549,0.9051150454457346
28,14.046822742474916,0.89,0.27,0.9988189070063099,0.0011810929936902162,0.08795703553889021,0.91204296446111
29,14.548494983277592,0.89,0.27,0.9987413565336447,0.001258643466355556,0.08149024656392206,0.9185097534360781
30,15.050167224080267,0.89,0.27,0.9986587266474315,0.0013412733525687602,0.07546040398119783,0.9245395960188023
31,15.551839464882944,0.89,0.27,0.9985706867566008,0.0014293132433995188,0.0698436354890371,0.9301563645109631
32,16.05351170568562,0.89,0.27,0.998476885007469,0.0015231149925312806,0.06461654077175097,0.9353834592282492
33,16.555183946488295,0.89,0.27,0.9983769469554581,0.0016230530445421826,0.05975631961638471,0.9402436803836154
34,17.05685618729097,0.89,0.27,0.9982704741528895,0.0017295258471107869,0.055240879664361295,0.9447591203356388
35,17.558528428093645,0.89,0.27,0.9981570426652476,0.0018429573347525606,0.05104891241531047,0.9489510875846896
36,18.06020066889632,0.89,0.27,0.9980362014871512,0.0019637985128489583,0.04715995830731496,0.952840041692685
37,18.561872909698998,0.89,0.27,0.9979074708792853,0.0020925291207148427,0.04355444550017498,0.956445554499825
38,19.06354515050167,0.89,0.27,0.9977703406072406,0.0022296593927597017,0.04021371588021354,0.9597862841197864
39,19.565217391304348,0.89,0.27,0.9976242680903941,0.002375731909606219,0.03712003167060714,0.9628799683293928
40,20.066889632107024,0.89,0.27,0.9974686764138396,0.002531323586160582,0.03425659315128508,0.965743406848715
41,20.568561872909697,0.89,0.27,0.9973029522717713,0.0026970477282289773,0.031607523511188444,0.9683924764888114
42,21.070234113712374,0.89,0.27,0.9971264437940148,0.002873556205985492,0.029157841543036172,0.9708421584569638
43,21.57190635451505,0.89,0.27,0.9969384582304327,0.0030615417695676237,0.026893456633855138,0.9731065433661448
44,22.073578595317727,0.89,0.27,0.9967382595490747,0.0032617404509256414,0.02480112948830092,0.9751988705116991
45,22.5752508361204,0.89,0.27,0.9965250658891686,0.003474934110831802,0.022868448389336982,0.977131551610663
46,23.076923076923077,0.89,0.27,0.996298046893775,0.0037019531062253844,0.021083795193535544,0.9789162048064645
47,23.578595317725753,0.89,0.27,0.9960563209131978,0.00394367908680246,0.01943631014657123,0.9805636898534288
48,24.080267558528426,0.89,0.27,0.9957989520750682,0.004201047924932266,0.017915857600211627,0.9820841423997884
49,24.581939799331103,0.89,0.27,0.9955249472242536,0.004475052775746886,0.016512985042394603,0.9834870149576054
50,25.08361204013378,0.89,0.27,0.9952332527169894,0.004766747283011103,0.015218890670537069,0.9847811093294628
51,25.585284280936456,0.89,0.27,0.9949227510928427,0.005077248907157837,0.014025385021074345,0.9859746149789256
52,26.08695652173913,0.89,0.27,0.9945922575908469,0.005407742409153542,0.012924857473168808,0.9870751425268312
53,26.588628762541806,0.89,0.27,0.9942405165551461,0.005759483444854401,0.011910238851983574,0.9880897611480164
54,27.090301003344482,0.89,0.27,0.9938661976806733,0.006133802319327242,0.010974970014044783,0.9890250299859552
55,27.59197324414716,0.89,0.27,0.99346789216241,0.006532107837590461,0.010112968115231838,0.9898870318847682
56,28.093645484949832,0.89,0.27,0.9930441086894938,0.006955891310506831,0.009318596472683856,0.9906814035273162
57,28.59531772575251,0.89,0.27,0.9925932693349535,0.007406730665046986,0.00858663567926203,0.991413364320738
58,29.096989966555185,0.89,0.27,0.9921137053963992,0.007886294603601272,0.007912253137944565,0.9920877468620555
59,29.598662207357858,0.89,0.27,0.9916036530267587,0.008396346973241788,0.007290979181750464,0.9927090208182495
60,30.100334448160535,0.89,0.27,0.9910612489364192,0.008938751063581293,0.00671868010035926,0.9932813198996407
61,30.60200668896321,0.89,0.27,0.990484525921475,0.00951547407852553,0.006191535138537693,0.9938084648614623
62,31.103678929765888,0.89,0.27,0.9898714083992555,0.010128591600745016,0.005706014495413551,0.9942939855045865
63,31.60535117056856,0.89,0.27,0.9892197080303508,0.01078029196964977,0.005258857473434807,0.9947411425265652
64,32.10702341137124,0.89,0.27,0.9885271191543371,0.011472880845663438,0.004847053951585571,0.9951529460484145
65,32.608695652173914,0.89,0.27,0.9877912145768266,0.012208785423173921,0.004467825238878659,0.9955321747611214
