,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.65,0.45,0.9963295885085705,0.0036704114914295504,0.16992363119217307,0.8300763688078271
20,10.033444816053512,0.65,0.45,0.9957223538691435,0.004277646130856284,0.15851092329892674,0.8414890767010734
21,10.535117056856187,0.65,0.45,0.9950153485685018,0.00498465143149804,0.14773729449540948,0.8522627055045907
22,11.036789297658864,0.65,0.45,0.9941924442771917,0.005807555722808132,0.13758605427575618,0.862413945724244
23,11.538461538461538,0.65,0.45,0.9932349990709487,0.006765000929051192,0.12803832225369072,0.8719616777463094
24,12.040133779264213,0.65,0.45,0.9921214995250403,0.007878500474959691,0.11907346426006964,0.8809265357399305
25,12.54180602006689,0.65,0.45,0.9908271633917365,0.009172836608263436,0.11066949505666723,0.8893305049433329
26,13.043478260869565,0.65,0.45,0.9893235045687393,0.010676495431260612,0.10280345255041196,0.8971965474495881
27,13.545150501672241,0.65,0.45,0.9875778608522447,0.012422139147755147,0.09545172483690643,0.9045482751630937
28,14.046822742474916,0.65,0.45,0.9855528903649811,0.014447109635018824,0.08859035068097815,0.9114096493190219
29,14.548494983277592,0.65,0.45,0.983206050370074,0.016793949629925833,0.08219527709553423,0.9178047229044659
30,15.050167224080267,0.65,0.45,0.9804890712985807,0.01951092870141915,0.07624258493136735,0.9237574150686327
31,15.551839464882944,0.65,0.45,0.9773474375004219,0.02265256249957808,0.07070867656833081,0.9292913234316692
32,16.05351170568562,0.65,0.45,0.9737199505127465,0.026280049487253352,0.06557043564276997,0.9344295643572301
33,16.555183946488295,0.65,0.45,0.9695383261806321,0.030461673819367836,0.060805352258575966,0.939194647741424
34,17.05685618729097,0.65,0.45,0.9647270496806217,0.03527295031937825,0.056391628412430554,0.9436083715875694
35,17.558528428093645,0.65,0.45,0.9592033556170769,0.04079664438292303,0.05230825100684455,0.9476917489931554
36,18.06020066889632,0.65,0.45,0.9528775855101205,0.0471224144898795,0.04853504757975789,0.9514649524202421
37,18.561872909698998,0.65,0.45,0.9456539765580045,0.05434602344199541,0.04505272270424081,0.9549472772957591
38,19.06354515050167,0.65,0.45,0.9374320165284822,0.06256798347151765,0.04184287549579957,0.9581571245042004
39,19.565217391304348,0.65,0.45,0.9281084730257976,0.07189152697420231,0.03888800345597489,0.9611119965440251
40,20.066889632107024,0.65,0.45,0.9175802396511442,0.0824197603488556,0.03617149304541759,0.9638285069545824
41,20.568561872909697,0.65,0.45,0.9057481116671248,0.09425188833287503,0.03367759951412868,0.9663224004858714
42,21.070234113712374,0.65,0.45,0.8925215420841764,0.10747845791582342,0.03139141795905295,0.9686085820409471
43,21.57190635451505,0.65,0.45,0.8778242954622186,0.12217570453778123,0.029298846831428922,0.9707011531685712
44,22.073578595317727,0.65,0.45,0.8616009058137798,0.13839909418622007,0.027386546217160784,0.9726134537828394
45,22.5752508361204,0.65,0.45,0.8438236701801055,0.15617632981989435,0.025641892418452772,0.9743581075815473
46,23.076923076923077,0.65,0.45,0.8244994217118761,0.17550057828812382,0.02405293186969592,0.9759470681303041
47,23.578595317725753,0.65,0.45,0.8036759402641724,0.1963240597358275,0.02260833378265471,0.9773916662173453
48,24.080267558528426,0.65,0.45,0.7814467140864965,0.2185532859135035,0.021297346211514696,0.9787026537884854
49,24.581939799331103,0.65,0.45,0.7579535486587471,0.24204645134125286,0.020109755793147367,0.9798902442068527
50,25.08361204013378,0.65,0.45,0.7333861813487249,0.2666138186512751,0.01903585304336792,0.980964146956632
51,25.585284280936456,0.65,0.45,0.7079784177041282,0.29202158229587183,0.01806640462808247,0.9819335953719175
52,26.08695652173913,0.65,0.45,0.6820006737578207,0.3179993262421793,0.01719263310753751,0.9828073668924626
53,26.588628762541806,0.65,0.45,0.6557492596768192,0.3442507403231808,0.016406204268371232,0.9835937957316289
54,27.090301003344482,0.65,0.45,0.6295332232369177,0.3704667767630822,0.01569922139047878,0.9843007786095213
55,27.59197324414716,0.65,0.45,0.6036599370921236,0.39634006290787627,0.01506422518347541,0.9849357748165247
56,28.093645484949832,0.65,0.45,0.5784209202784336,0.4215790797215663,0.01449419750941068,0.9855058024905894
57,28.59531772575251,0.65,0.45,0.5540790776607972,0.4459209223392026,0.013982566861618402,0.9860174331383817
58,29.096989966555185,0.65,0.45,0.5308587137384454,0.4691412862615544,0.013523213633157397,0.9864767863668427
59,29.598662207357858,0.65,0.45,0.5089388583857054,0.49106114161429437,0.01311047298350453,0.9868895270164956
60,30.100334448160535,0.65,0.45,0.4884502340036047,0.5115497659963951,0.012739134039110776,0.9872608659608895
61,30.60200668896321,0.65,0.45,0.4694755910573388,0.5305244089426611,0.012404434364910882,0.9875955656350893
62,31.103678929765888,0.65,0.45,0.4520529048092263,0.5479470951907737,0.012102049383577127,0.9878979506164232
63,31.60535117056856,0.65,0.45,0.43618058295189094,0.563819417048109,0.011828076744137196,0.9881719232558631
64,32.10702341137124,0.65,0.45,0.4218239516338888,0.5781760483661111,0.01157901636130546,0.9884209836386949
65,32.608695652173914,0.65,0.45,0.40892222887363666,0.5910777711263633,0.011351746860240704,0.9886482531397597
66,33.11036789297659,0.65,0.45,0.397395380033391,0.602604619966609,0.011143499377461969,0.9888565006225384
67,33.61204013377927,0.65,0.45,0.3871504171594824,0.6128495828405176,0.010951829766756863,0.9890481702332435
68,34.11371237458194,0.65,0.45,0.378086870317823,0.6219131296821769,0.010774590130174837,0.9892254098698255
69,34.61538461538461,0.65,0.45,0.3701013072883229,0.6298986927116771,0.01060990049054125,0.9893900995094591
70,35.11705685618729,0.65,0.45,0.363090890286905,0.6369091097130949,0.010456121282783193,0.9895438787172172
71,35.618729096989966,0.65,0.45,0.3569560339618357,0.6430439660381643,0.01031182716256978,0.9896881728374307
72,36.12040133779264,0.65,0.45,0.3516022788633258,0.6483977211366742,0.010175782496051937,0.9898242175039486
73,36.62207357859532,0.65,0.45,0.34694147334133524,0.6530585266586647,0.010046918659565893,0.9899530813404347
74,37.123745819397996,0.65,0.45,0.34289248146517326,0.6571075185348267,0.009924313522494593,0.9900756864775061
75,37.625418060200666,0.65,0.45,0.3393814373061055,0.6606185626938945,0.009807172741661097,0.9901928272583396
76,38.12709030100334,0.65,0.45,0.3363417064193647,0.6636582935806353,0.009694813095062505,0.9903051869049382
77,38.62876254180602,0.65,0.45,0.3337136396004648,0.6662863603995353,0.009586647686027535,0.9904133523139732
78,39.130434782608695,0.65,0.45,0.3314441884792395,0.6685558115207606,0.009482172899557014,0.9905178271004438
79,39.63210702341137,0.65,0.45,0.3294864324798263,0.6705135675201738,0.009380956907556531,0.9906190430924443
80,40.13377926421405,0.65,0.45,0.32779905926294867,0.6722009407370515,0.009282629672361955,0.9907173703276391
81,40.635451505016725,0.65,0.45,0.32634583747838597,0.6736541625216141,0.009186874236335131,0.990813125763666
82,41.137123745819395,0.65,0.45,0.3250950976787877,0.6749049023212126,0.009093419169784081,0.990906580830217
83,41.63879598662207,0.65,0.45,0.32401923718958736,0.6759807628104129,0.009002032030462953,0.9909979679695382
84,42.14046822742475,0.65,0.45,0.3230942552516478,0.6769057447483523,0.008912513735508505,0.9910874862644927
85,42.642140468227424,0.65,0.45,0.3222993266704369,0.6777006733295632,0.00882469369609073,0.9911753063039106
86,43.1438127090301,0.65,0.45,0.3216164085858288,0.6783835914141713,0.008738425767594893,0.9912615742324065
87,43.64548494983278,0.65,0.45,0.3210299003691498,0.6789700996308502,0.008653584504181275,0.9913464154958204
88,44.147157190635454,0.65,0.45,0.3205263250878509,0.6794736749121492,0.008570062239541773,0.99142993776046
89,44.64882943143812,0.65,0.45,0.3200940548101653,0.6799059451898348,0.008487766422053178,0.9915122335779486
90,45.1505016722408,0.65,0.45,0.3197230645577069,0.6802769354422932,0.00840661736116044,0.9915933826388414
91,45.65217391304348,0.65,0.45,0.3194047205047564,0.6805952794952438,0.008326546379980808,0.9916734536200212
92,46.15384615384615,0.65,0.45,0.31913159066060104,0.6808684093393991,0.008247494128364731,0.9917525058716375
93,46.65551839464883,0.65,0.45,0.31889728194513567,0.6811027180548644,0.00816940923597882,0.9918305907640236
94,47.15719063545151,0.65,0.45,0.3186962979016666,0.6813037020983335,0.008092247122004346,0.9919077528779983
95,47.65886287625418,0.65,0.45,0.31852391352414733,0.6814760864758528,0.008015968967034822,0.991984031032968
96,48.16053511705685,0.65,0.45,0.3183760707167199,0.6816239292832803,0.007940540890599018,0.992059459109404
97,48.66220735785953,0.65,0.45,0.318249283760893,0.6817507162391073,0.007865933196121793,0.9921340668038813
98,49.163879598662206,0.65,0.45,0.3181405594826383,0.6818594405173619,0.007792119756559429,0.9922078802434439
99,49.66555183946488,0.65,0.45,0.318047329202188,0.6819526707978122,0.007719077495770103,0.9922809225042335
100,50.16722408026756,0.65,0.45,0.3179673875169567,0.6820326124830434,0.007646785921767959,0.992353214078236
101,50.668896321070235,0.65,0.45,0.3178988426332146,0.6821011573667854,0.007575226761940982,0.9924247732380632
102,51.17056856187291,0.65,0.45,0.31784007135291586,0.6821599286470843,0.007504383629430605,0.9924956163705739
103,51.67224080267559,0.65,0.45,0.3177896808200022,0.6822103191799979,0.007434241745230346,0.9925657582547744
104,52.17391304347826,0.65,0.45,0.3177464768217508,0.6822535231782494,0.007364787711914237,0.9926352122880909
105,52.675585284280935,0.65,0.45,0.3177094346239347,0.6822905653760654,0.0072960093042235075,0.9927039906957821
106,53.17725752508361,0.65,0.45,0.3176776757171901,0.68232232428281,0.007227895307190011,0.992772104692816
107,53.67892976588629,0.65,0.45,0.3176504464749734,0.6823495535250267,0.007160435366696935,0.9928395646333095
108,54.180602006688964,0.65,0.45,0.317627100393762,0.6823728996062381,0.007093619866773356,0.9929063801332335
109,54.68227424749164,0.65,0.45,0.3176070848978274,0.6823929151021727,0.007027439842762017,0.9929725601572454
110,55.18394648829432,0.65,0.45,0.3175899244012202,0.6824100755987799,0.006961886861431431,0.9930381131385766
111,55.68561872909699,0.65,0.45,0.31757521074451694,0.6824247892554831,0.006896952960953976,0.9931030470390547
112,56.187290969899664,0.65,0.45,0.31756259528415476,0.6824374047158452,0.0068326305971261915,0.9931673694028831
113,56.68896321070234,0.65,0.45,0.3175517774144737,0.6824482225855263,0.0067689125669907835,0.9932310874330191
114,57.19063545150502,0.65,0.45,0.3175425016852399,0.6824574983147602,0.00670579199161447,0.9932942080083963
115,57.69230769230769,0.65,0.45,0.31753454765592054,0.6824654523440796,0.006643262248797192,0.9933567377512144
116,58.19397993311037,0.65,0.45,0.31752772703998416,0.6824722729600159,0.006581316956846074,0.9934186830431664
117,58.69565217391305,0.65,0.45,0.31752187773792556,0.6824781222620745,0.00651994993484066,0.9934800500651728
118,59.197324414715716,0.65,0.45,0.31751686126740997,0.68248313873259,0.006459155187199992,0.9935408448128145
119,59.69899665551839,0.65,0.45,0.3175125590135183,0.6824874409864817,0.006398926879820907,0.9936010731201946
120,60.20066889632107,0.65,0.45,0.3175088689324438,0.6824911310675562,0.006339259319375471,0.9936607406806413
121,60.702341137123746,0.65,0.45,0.3175057027149094,0.6824942972850907,0.006280146935414302,0.9937198530646036
122,61.20401337792642,0.65,0.45,0.31750298658637144,0.6824970134136287,0.006221584286443596,0.9937784157135757
123,61.7056856187291,0.65,0.45,0.3175006556967622,0.6824993443032379,0.0061635660239387725,0.9938364339760819
124,62.207357859531776,0.65,0.45,0.31749865573440034,0.6825013442655997,0.006106086903491528,0.9938939130965307
125,62.709030100334445,0.65,0.45,0.3174969391079299,0.6825030608920702,0.0060491417606594895,0.9939508582393645
126,63.21070234113712,0.65,0.45,0.3174954656159579,0.6825045343840422,0.005992725515642733,0.994007274484383
127,63.7123745819398,0.65,0.45,0.31749420039605597,0.6825057996039442,0.0059368331606261555,0.9940631668394014
128,64.21404682274247,0.65,0.45,0.3174931135921601,0.6825068864078401,0.005881459757467225,0.9941185402425625
129,64.71571906354515,0.65,0.45,0.3174921799855563,0.6825078200144439,0.005826600435396412,0.9941733995646356
130,65.21739130434783,0.65,0.45,0.3174913775201103,0.6825086224798897,0.005772250382158878,0.9942277496178755
131,65.7190635451505,0.65,0.45,0.31749068780356393,0.6825093121964362,0.005718404847111441,0.9942815951529256
132,66.22073578595318,0.65,0.45,0.3174900945108801,0.68250990548912,0.005665059131315373,0.9943349408687244
133,66.72240802675586,0.65,0.45,0.3174895841455764,0.6825104158544237,0.005612208592028229,0.9943877914080146
134,67.22408026755853,0.65,0.45,0.317489144627526,0.6825108553724741,0.005559848634268714,0.9944401513657773
135,67.72575250836121,0.65,0.45,0.31748876549374966,0.6825112345062505,0.005507974711730695,0.9944920252883189
136,68.22742474916387,0.65,0.45,0.3174884381508819,0.6825115618491183,0.005456582327275043,0.9945434176727783
137,68.72909698996655,0.65,0.45,0.3174881556478669,0.6825118443521333,0.005405667032820329,0.994594332967237
138,69.23076923076923,0.65,0.45,0.3174879121543938,0.6825120878456062,0.0053552244255494425,0.9946447755745123
139,69.7324414715719,0.65,0.45,0.3174877015116132,0.6825122984883869,0.005305250138180807,0.9946947498618856
140,70.23411371237458,0.65,0.45,0.3174875192767887,0.6825124807232114,0.005255739852598069,0.9947442601474733
141,70.73578595317726,0.65,0.45,0.31748736166365393,0.6825126383363462,0.005206689292446005,0.9947933107076308
142,71.23745819397993,0.65,0.45,0.31748722464227935,0.6825127753577208,0.00515809421655562,0.9948419057835269
143,71.73913043478261,0.65,0.45,0.31748710530995194,0.6825128946900483,0.005109950429020949,0.9948900495710679
144,72.24080267558529,0.65,0.45,0.31748700084088455,0.6825129991591156,0.005062253744329192,0.9949377462557664
145,72.74247491638796,0.65,0.45,0.3174869099549148,0.6825130900450854,0.005015000126725784,0.994984999873377
146,73.24414715719064,0.65,0.45,0.31748683001893535,0.6825131699810648,0.004968185417128376,0.9950318145829822
147,73.74581939799332,0.65,0.45,0.3174867598701915,0.6825132401298086,0.004921805616359149,0.9950781943837598
148,74.24749163879599,0.65,0.45,0.3174866981061678,0.6825133018938323,0.004875856739777799,0.9951241432603501
149,74.74916387959867,0.65,0.45,0.3174866435545804,0.6825133564454197,0.004830334788784288,0.9951696652113533
150,75.25083612040133,0.65,0.45,0.31748659508175603,0.6825134049182442,0.004785235780244274,0.9952147642199037
151,75.75250836120401,0.65,0.45,0.3174865519710249,0.6825134480289754,0.004740555900209011,0.9952594440999503
152,76.25418060200668,0.65,0.45,0.31748651339013406,0.6825134866098661,0.004696291287835651,0.9953037087123356
153,76.75585284280936,0.65,0.45,0.3174864784295957,0.6825135215704046,0.004652438050945772,0.9953475619492386
154,77.25752508361204,0.65,0.45,0.31748644649468855,0.6825135535053117,0.004608992384400336,0.9953910076157979
155,77.75919732441471,0.65,0.45,0.3174864175334273,0.6825135824665729,0.004565950633137847,0.9954340493670755
156,78.26086956521739,0.65,0.45,0.31748639110394256,0.6825136088960577,0.0045233090342858655,0.9954766909659436
157,78.76254180602007,0.65,0.45,0.31748636676279895,0.6825136332372015,0.004481063828514049,0.9955189361717328
158,79.26421404682274,0.65,0.45,0.3174863443502998,0.6825136556497006,0.0044392114361043135,0.9955607885641613
159,79.76588628762542,0.65,0.45,0.31748632368511465,0.6825136763148857,0.004397748263643848,0.9956022517366419
160,80.2675585284281,0.65,0.45,0.3174863045035278,0.6825136954964726,0.004356670665568436,0.995643329334739
161,80.76923076923077,0.65,0.45,0.3174862865775582,0.6825137134224422,0.0043159750506164,0.9956840249497143
162,81.27090301003345,0.65,0.45,0.3174862697904695,0.6825137302095309,0.004275657996574832,0.995724342003781
163,81.77257525083613,0.65,0.45,0.3174862539619327,0.6825137460380677,0.0042357159845944035,0.9957642840157884
164,82.27424749163879,0.65,0.45,0.31748623890593597,0.6825137610940644,0.004196145487062569,0.9958038545133493
165,82.77591973244147,0.65,0.45,0.31748622454178327,0.6825137754582171,0.004156943121591229,0.995843056878852
166,83.27759197324414,0.65,0.45,0.31748621081288475,0.6825137891871156,0.004118105539033499,0.9958818944614434
167,83.77926421404682,0.65,0.45,0.31748619761433844,0.682513802385662,0.004079629323622678,0.9959203706768904
168,84.2809364548495,0.65,0.45,0.3174861848561698,0.6825138151438306,0.004041511091019784,0.9959584889095323
169,84.78260869565217,0.65,0.45,0.31748617253053113,0.6825138274694692,0.004003747629791494,0.9959962523708026
170,85.28428093645485,0.65,0.45,0.31748616059348944,0.6825138394065109,0.003966335652532461,0.9960336643481068
171,85.78595317725753,0.65,0.45,0.3174861489921517,0.6825138510078487,0.0039292718529732405,0.9960707281477147
172,86.2876254180602,0.65,0.45,0.31748613769298545,0.6825138623070149,0.00389255303012975,0.9961074469706104
173,86.78929765886288,0.65,0.45,0.317486126677435,0.6825138733225655,0.0038561760644645043,0.9961438239363319
174,87.29096989966555,0.65,0.45,0.31748611591211473,0.6825138840878857,0.0038201377557926103,0.9961798622450644
175,87.79264214046823,0.65,0.45,0.31748610536586985,0.6825138946341306,0.003784434925046145,0.9962155650758762
176,88.29431438127091,0.65,0.45,0.317486095029431,0.6825139049705695,0.0037490645997571874,0.9962509354012353
177,88.79598662207358,0.65,0.45,0.3174860848842977,0.6825139151157028,0.0037140237203162623,0.9962859762807519
178,89.29765886287625,0.65,0.45,0.3174860749075791,0.6825139250924214,0.003679309185667495,0.9963206908154821
179,89.79933110367892,0.65,0.45,0.31748606507638427,0.6825139349236162,0.003644917894755009,0.9963550821064822
180,90.3010033444816,0.65,0.45,0.3174860553701868,0.6825139446298136,0.0036108467693387264,0.9963891532319925
181,90.80267558528428,0.65,0.45,0.3174860457990809,0.6825139542009195,0.003577093026645449,0.9964229069747872
182,91.30434782608695,0.65,0.45,0.3174860363623154,0.682513963637685,0.0035436537792511605,0.9964563462222907
183,91.80602006688963,0.65,0.45,0.31748602705183904,0.6825139729481614,0.0035105260692921106,0.9964894739323673
184,92.3076923076923,0.65,0.45,0.31748601785960057,0.6825139821403998,0.003477706938904549,0.9965222930628814
185,92.80936454849498,0.65,0.45,0.3174860087781112,0.6825139912218893,0.0034451934453728805,0.9965548065565489
186,93.31103678929766,0.65,0.45,0.3174859998099266,0.6825140001900738,0.0034129829165476288,0.9965870170855206
187,93.81270903010034,0.65,0.45,0.3174859909547999,0.6825140090452005,0.0033810726047829934,0.996618927397443
188,94.31438127090301,0.65,0.45,0.31748598220964613,0.6825140177903543,0.0033494596859881373,0.9966505403164077
189,94.81605351170569,0.65,0.45,0.3174859735713803,0.68251402642862,0.0033181413360722244,0.9966818586665063
190,95.31772575250837,0.65,0.45,0.3174859650323497,0.6825140349676507,0.0032871153064058375,0.9967128846963705
191,95.81939799331104,0.65,0.45,0.31748595659910844,0.682514043400892,0.003256377558541753,0.9967436224444451
192,96.3210702341137,0.65,0.45,0.31748594825820026,0.6825140517418001,0.003225926574990249,0.9967740734282241
193,96.82274247491638,0.65,0.45,0.3174859400061907,0.6825140599938097,0.0031957595756899617,0.9968042404277697
194,97.32441471571906,0.65,0.45,0.3174859318394445,0.6825140681605559,0.0031658738058805464,0.9968341261978431
195,97.82608695652173,0.65,0.45,0.31748592375418894,0.6825140762458115,0.0031362665417929434,0.9968637334622144
196,98.32775919732441,0.65,0.45,0.31748591574894824,0.6825140842510522,0.0031069353092543243,0.9968930646950591
197,98.82943143812709,0.65,0.45,0.3174859078214355,0.6825140921785648,0.0030778776045803915,0.9969221224000637
198,99.33110367892976,0.65,0.45,0.31748589996810583,0.6825141000318946,0.003049090854459374,0.9969509091505416
199,99.83277591973244,0.65,0.45,0.317485892185272,0.6825141078147283,0.0030205725161509,0.9969794274892353
200,100.33444816053512,0.65,0.45,0.317485884469105,0.6825141155308955,0.0029923200774859943,0.9970076799283154
201,100.8361204013378,0.65,0.45,0.31748587681563323,0.6825141231843671,0.0029643310568670833,0.9970356689493816
202,101.33779264214047,0.65,0.45,0.3174858692207434,0.682514130779257,0.0029366030032679895,0.9970633970034621
203,101.83946488294315,0.65,0.45,0.3174858616801797,0.6825141383198207,0.0029091334962339345,0.9970908665110141
204,102.34113712374582,0.65,0.45,0.31748585418954456,0.6825141458104559,0.00288192014588154,0.9971180798619232
205,102.8428093645485,0.65,0.45,0.3174858467442979,0.6825141532557024,0.002854960592898824,0.9971450394155039
206,103.34448160535118,0.65,0.45,0.31748583933975777,0.6825141606602426,0.002828252508545204,0.9971717475004993
207,103.84615384615384,0.65,0.45,0.3174858319711,0.6825141680289004,0.0028017935946514977,0.9971982064150811
208,104.34782608695652,0.65,0.45,0.3174858246333582,0.6825141753666422,0.0027755815836199176,0.9972244184268498
209,104.84949832775919,0.65,0.45,0.3174858173248926,0.6825141826751078,0.0027496141757095346,0.997250385835551
210,105.35117056856187,0.65,0.45,0.31748581005413545,0.6825141899458649,0.0027238889170686717,0.9972761110950457
211,105.85284280936455,0.65,0.45,0.31748580282043576,0.6825141971795646,0.0026984035460811497,0.997301596466955
212,106.35451505016722,0.65,0.45,0.31748579562230606,0.6825142043776943,0.0026731558442539454,0.9973268441697772
213,106.8561872909699,0.65,0.45,0.3174857884583749,0.6825142115416255,0.002648143619000282,0.9973518563961044
214,107.35785953177258,0.65,0.45,0.31748578132738653,0.6825142186726139,0.002623364703639633,0.9973766353126224
215,107.85953177257525,0.65,0.45,0.3174857742282013,0.6825142257717991,0.0025988169573977187,0.9974011830601114
216,108.36120401337793,0.65,0.45,0.31748576715979526,0.6825142328402052,0.0025744982654065086,0.997425501753445
217,108.8628762541806,0.65,0.45,0.31748576012126045,0.6825142398787399,0.0025504065387042204,0.9974495934815916
218,109.36454849498328,0.65,0.45,0.3174857531118047,0.6825142468881956,0.00252653971423532,0.9974734603076126
219,109.86622073578596,0.65,0.45,0.3174857461307519,0.6825142538692485,0.0025028957548505217,0.9974971042686642
220,110.36789297658864,0.65,0.45,0.31748573917754164,0.6825142608224587,0.0024794726493067884,0.9975205273759961
221,110.8695652173913,0.65,0.45,0.31748573225172944,0.682514267748271,0.0024562684122673316,0.9975437316149521
222,111.37123745819397,0.65,0.45,0.3174857253531154,0.6825142746468851,0.002433281082005323,0.9975667189472665
223,111.87290969899665,0.65,0.45,0.3174857184954145,0.6825142815045859,0.002410508476381879,0.9975894915550996
224,112.37458193979933,0.65,0.45,0.31748571169147866,0.6825142883085218,0.002387948456642438,0.9976120515772265
225,112.876254180602,0.65,0.45,0.31748570494665235,0.6825142950533482,0.0023655990460134555,0.9976344009904343
226,113.37792642140468,0.65,0.45,0.3174856982667476,0.6825143017332528,0.0023434582873520455,0.9976565417518795
227,113.87959866220736,0.65,0.45,0.31748569165804397,0.6825143083419565,0.0023215242431459753,0.9976784757990886
228,114.38127090301003,0.65,0.45,0.3174856851272883,0.6825143148727122,0.00229979499551367,0.9977002050499585
229,114.88294314381271,0.65,0.45,0.31748567868169497,0.6825143213183055,0.002278268646204211,0.9977217314027554
230,115.38461538461539,0.65,0.45,0.3174856723289458,0.6825143276710547,0.002256943316597336,0.9977430567361159
231,115.88628762541806,0.65,0.45,0.31748566607719003,0.6825143339228104,0.0022358171477034386,0.997764182909046
232,116.38795986622074,0.65,0.45,0.31748565993504446,0.6825143400649559,0.002214888300163568,0.9977851117609222
233,116.88963210702342,0.65,0.45,0.3174856539115932,0.6825143460884072,0.0021941549542494315,0.9978058451114906
234,117.3913043478261,0.65,0.45,0.3174856480163879,0.6825143519836125,0.0021736153098633904,0.9978263847608673
235,117.89297658862876,0.65,0.45,0.31748564225944764,0.6825143577405528,0.0021532675865384653,0.997846732489538
236,118.39464882943143,0.65,0.45,0.3174856366494083,0.682514363350592,0.0021331100012911604,0.9978668900805163
237,118.89632107023411,0.65,0.45,0.31748563118770723,0.6825143688122932,0.0021131406990211555,0.9978868593889746
238,119.39799331103679,0.65,0.45,0.3174856258821775,0.6825143741178229,0.002093357915209348,0.9979066421794723
239,119.89966555183946,0.65,0.45,0.31748562074191805,0.6825143792580823,0.002073759914522467,0.9979262401873795
240,120.40133779264214,0.65,0.45,0.3174856157763166,0.6825143842236838,0.0020543449791188173,0.9979456551305759
241,120.90301003344482,0.65,0.45,0.31748561099504957,0.6825143890049508,0.0020351114086482797,0.9979648887094513
242,121.40468227424749,0.65,0.45,0.31748560640808215,0.6825143935919182,0.0020160575202523108,0.9979839426069055
243,121.90635451505017,0.65,0.45,0.31748560202566806,0.6825143979743323,0.0019971816485639415,0.9980028184883483
244,122.40802675585284,0.65,0.45,0.31748559785834995,0.6825144021416505,0.0019784821457077798,0.9980215180016995
245,122.90969899665552,0.65,0.45,0.317485593916959,0.6825144060830414,0.001959957381300008,0.9980400427773887
246,123.4113712374582,0.65,0.45,0.3174855902126153,0.6825144097873851,0.0019416057424483857,0.9980583944283555
247,123.91304347826087,0.65,0.45,0.31748558675672744,0.6825144132432729,0.0019234256337522465,0.9980765745500499
248,124.41471571906355,0.65,0.45,0.31748558356099293,0.6825144164390075,0.0019054154773025,0.9980945847204316
249,124.91638795986621,0.65,0.45,0.3174855806372653,0.6825144193627352,0.0018875737126570217,0.9981124264999944
250,125.41806020066889,0.65,0.45,0.3174855778089141,0.6825144221910864,0.0018698987618099797,0.9981301014668533
251,125.91973244147157,0.65,0.45,0.31748557472124905,0.6825144252787514,0.0018523890311275932,0.9981476112148041
252,126.42140468227424,0.65,0.45,0.31748557104202496,0.6825144289579755,0.0018350429485821406,0.998164957316032
253,126.92307692307692,0.65,0.45,0.31748556653781185,0.6825144334621887,0.0018178589616010734,0.9981821413232596
254,127.4247491638796,0.65,0.45,0.3174855616395518,0.6825144383604487,0.001800835587344665,0.9981991647193712
255,127.92642140468227,0.65,0.45,0.31748555664102973,0.6825144433589707,0.0017839713414505504,0.9982160289888079
256,128.42809364548495,0.65,0.45,0.3174855518868481,0.6825144481131524,0.0017672647553711946,0.9982327356001965
257,128.9297658862876,0.65,0.45,0.31748554736352996,0.6825144526364706,0.00175071435587194,0.9982492860269211
