,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.61,0.9997479968435986,0.0002520031564011969,0.4791163173034765,0.5208836826965236
2,1.0033444816053512,0.76,0.61,0.9996822841612554,0.00031771583874450575,0.45830718647664154,0.5416928135233583
3,1.5050167224080266,0.76,0.61,0.9995992483593029,0.0004007516406969146,0.43764478613267577,0.562355213867324
4,2.0066889632107023,0.76,0.61,0.9994943361816699,0.0005056638183299294,0.4171993751624691,0.5828006248375307
5,2.508361204013378,0.76,0.61,0.999361779557203,0.0006382204427969376,0.39703833812095646,0.6029616618790434
6,3.0100334448160533,0.76,0.61,0.999194330504795,0.0008056694952049261,0.3772254700055698,0.6227745299944301
7,3.511705685618729,0.76,0.61,0.9989828029500413,0.0010171970499585582,0.357820094264438,0.6421799057355619
8,4.013377926421405,0.76,0.61,0.9987156129967845,0.0012843870032153704,0.33887656882644696,0.6611234311735529
9,4.51505016722408,0.76,0.61,0.9983781743841337,0.0016218256158660955,0.32044384380953134,0.6795561561904686
10,5.016722408026756,0.76,0.61,0.9979521036725161,0.002047896327483815,0.30256509824863753,0.6974349017513624
11,5.518394648829432,0.76,0.61,0.9974142713173767,0.0025857286826232256,0.28527756995989695,0.7147224300401029
12,6.020066889632107,0.76,0.61,0.9967355525989695,0.0032644474010302842,0.2686125046294129,0.7313874953705871
13,6.521739130434782,0.76,0.61,0.9958794044468245,0.004120595553175209,0.252595258769566,0.7474047412304338
14,7.023411371237458,0.76,0.61,0.9948000112746858,0.00519998872531409,0.23724548809575863,0.7627545119042413
15,7.525083612040134,0.76,0.61,0.9934400556980036,0.006559944301996095,0.22257745125896056,0.7774225487410393
16,8.02675585284281,0.76,0.61,0.9917280426078964,0.008271957392103338,0.20860039518282852,0.7913996048171713
17,8.528428093645484,0.76,0.61,0.9895751079668177,0.01042489203318197,0.1953190074611503,0.8046809925388495
18,9.03010033444816,0.76,0.61,0.9868712519117454,0.01312874808825425,0.18273392494100538,0.8172660750589945
19,9.531772575250836,0.76,0.61,0.9834811484958709,0.01651885150412875,0.17084225951639478,0.829157740483605
20,10.033444816053512,0.76,0.61,0.9792394969807541,0.020760503019245532,0.15963815160165096,0.8403618483983489
21,10.535117056856187,0.76,0.61,0.9739462425954531,0.026053757404546535,0.1491133185426112,0.8508866814573887
22,11.036789297658864,0.76,0.61,0.9673621576735921,0.03263784232640753,0.13925758188018217,0.8607424181198176
23,11.538461538461538,0.76,0.61,0.959205600320263,0.04079439967973673,0.13005935783221942,0.8699406421677803
24,12.040133779264213,0.76,0.61,0.9491516432709388,0.050848356729060906,0.12150609123595427,0.8784939087640455
25,12.54180602006689,0.76,0.61,0.9368353487681791,0.06316465123182068,0.11358461039189237,0.8864153896081075
26,13.043478260869565,0.76,0.61,0.9218614929536788,0.07813850704632101,0.10628138118107566,0.8937186188189242
27,13.545150501672241,0.76,0.61,0.9038234252338381,0.09617657476616176,0.09958263368334741,0.9004173663166524
28,14.046822742474916,0.76,0.61,0.8823334531983013,0.11766654680169854,0.09347433729389411,0.9065256627061057
29,14.548494983277592,0.76,0.61,0.8570662452886715,0.14293375471132833,0.08794201008143841,0.9120579899185614
30,15.050167224080267,0.76,0.61,0.8278143722670822,0.17218562773291765,0.08297035367105345,0.9170296463289463
31,15.551839464882944,0.76,0.61,0.7945503040422561,0.2054496959577437,0.07854273887269751,0.9214572611273024
32,16.05351170568562,0.76,0.61,0.7574851395262737,0.2425148604737262,0.07464058904520045,0.9253594109547995
33,16.555183946488295,0.76,0.61,0.7171087450596555,0.28289125494034434,0.07124275308786643,0.9287572469121336
34,17.05685618729097,0.76,0.61,0.6741953658331304,0.32580463416686944,0.068324984894407,0.931675015105593
35,17.558528428093645,0.76,0.61,0.6297631415980373,0.3702368584019627,0.06585965897780013,0.9341403410221999
36,18.06020066889632,0.76,0.61,0.5849870005953871,0.41501299940461295,0.06381582783560359,0.9361841721643964
37,18.561872909698998,0.76,0.61,0.5410784428824857,0.4589215571175141,0.06215967069417574,0.9378403293058243
38,19.06354515050167,0.76,0.61,0.4991574162426816,0.500842583757318,0.06085530357114564,0.9391446964288543
39,19.565217391304348,0.76,0.61,0.4601440230363865,0.5398559769636133,0.059865843029844705,0.9401341569701555
40,20.066889632107024,0.76,0.61,0.42469081094180305,0.5753091890581968,0.059154571476626214,0.940845428523374
41,20.568561872909697,0.76,0.61,0.3931631667519096,0.6068368332480902,0.05868604272581765,0.9413139572741827
42,21.070234113712374,0.76,0.61,0.36566194859887635,0.6343380514011234,0.05842699856472761,0.9415730014352727
43,21.57190635451505,0.76,0.61,0.34207357089270196,0.6579264291072978,0.058347025850068936,0.9416529741499313
44,22.073578595317727,0.76,0.61,0.322131807007022,0.6778681929929777,0.05841893673356872,0.9415810632664315
45,22.5752508361204,0.76,0.61,0.3054780639893607,0.694521936010639,0.05861889836126574,0.9413811016387346
46,23.076923076923077,0.76,0.61,0.29171178179071217,0.7082882182092876,0.05892636616383787,0.9410736338361624
47,23.578595317725753,0.76,0.61,0.280428270163484,0.719571729836516,0.059323877517489645,0.9406761224825106
48,24.080267558528426,0.76,0.61,0.27124377113891385,0.7287562288610862,0.059796763253758725,0.9402032367462416
49,24.581939799331103,0.76,0.61,0.2638100093502738,0.7361899906497262,0.06033282065974406,0.9396671793402562
50,25.08361204013378,0.76,0.61,0.25782074218473355,0.7421792578152666,0.06092198060921204,0.9390780193907882
51,25.585284280936456,0.76,0.61,0.2530130818835469,0.7469869181164532,0.06155599091906587,0.9384440090809344
52,26.08695652173913,0.76,0.61,0.24916534879988111,0.750834651200119,0.06222812584027287,0.9377718741597273
53,26.588628762541806,0.76,0.61,0.24609319411456937,0.7539068058854307,0.06293293023289878,0.9370670697671014
54,27.090301003344482,0.76,0.61,0.2436449366348214,0.7563550633651787,0.06366599775441119,0.9363340022455889
55,27.59197324414716,0.76,0.61,0.24169683517646595,0.758303164823534,0.06442378279716708,0.9355762172028331
56,28.093645484949832,0.76,0.61,0.24014858827955504,0.759851411720445,0.06520344216781032,0.93479655783219
57,28.59531772575251,0.76,0.61,0.23891931272248929,0.7610806872775107,0.0660027038817834,0.9339972961182169
58,29.096989966555185,0.76,0.61,0.2379440482310659,0.7620559517689339,0.0668197590505996,0.9331802409494007
59,29.598662207357858,0.76,0.61,0.2371707862673175,0.7628292137326824,0.0676531731742914,0.9323468268257089
60,30.100334448160535,0.76,0.61,0.236557994442417,0.7634420055575829,0.0685018140653101,0.9314981859346902
61,30.60200668896321,0.76,0.61,0.2360725700694275,0.7639274299305724,0.06936479305580218,0.9306352069441982
62,31.103678929765888,0.76,0.61,0.2356881701380454,0.7643118298619545,0.07024141748351805,0.9297585825164825
63,31.60535117056856,0.76,0.61,0.23538385760736255,0.7646161423926373,0.07113115236337997,0.9288688476366205
64,32.10702341137124,0.76,0.61,0.2351430078617511,0.7648569921382488,0.07203358940393656,0.9279664105960639
65,32.608695652173914,0.76,0.61,0.234952430383281,0.7650475696167187,0.0729484220710144,0.9270515779289861
66,33.11036789297659,0.76,0.61,0.23480166622220566,0.7651983337777941,0.07387542555070062,0.9261245744493
67,33.61204013377927,0.76,0.61,0.2346824260476796,0.7653175739523203,0.07481444061558416,0.9251855593844165
68,34.11371237458194,0.76,0.61,0.23458814240207645,0.7654118575979233,0.07576536067261279,0.9242346393273879
69,34.61538461538461,0.76,0.61,0.23451361406723684,0.765486385932763,0.07672812138570011,0.9232718786143007
70,35.11705685618729,0.76,0.61,0.23445472244042265,0.7655452775595772,0.07770269231652964,0.9222973076834713
71,35.618729096989966,0.76,0.61,0.23440820692817285,0.7655917930718269,0.07868907023719943,0.9213109297628016
72,36.12040133779264,0.76,0.61,0.23437148666634997,0.7656285133336499,0.07968727376327833,0.9203127262367229
73,36.62207357859532,0.76,0.61,0.23434251896343625,0.7656574810365637,0.08069733904109885,0.9193026609589025
74,37.123745819397996,0.76,0.61,0.23431968702428826,0.7656803129757117,0.0817193162873826,0.9182806837126188
75,37.625418060200666,0.76,0.61,0.23430171201938857,0.7656982879806115,0.08275326704176093,0.9172467329582406
76,38.12709030100334,0.76,0.61,0.2342875830392928,0.7657124169607071,0.08379926194414518,0.9162007380558564
77,38.62876254180602,0.76,0.61,0.23427649771140127,0.7657235022885988,0.08485737883676005,0.9151426211632417
78,39.130434782608695,0.76,0.61,0.23426782166074622,0.7657321783392538,0.08592770143893028,0.9140722985610716
79,39.63210702341137,0.76,0.61,0.23426105450836315,0.7657389454916369,0.08701031822583144,0.9129896817741706
80,40.13377926421405,0.76,0.61,0.2342558002392875,0.7657441997607126,0.08810532142849146,0.9118946785715107
81,40.635451505016725,0.76,0.61,0.23425174466894938,0.7657482553310507,0.08921280625281637,0.910787193747186
82,41.137123745819395,0.76,0.61,0.2342486399789258,0.7657513600210742,0.0903328703394278,0.9096671296605747
83,41.63879598662207,0.76,0.61,0.23424628999029765,0.7657537100097024,0.09146561323822544,0.9085343867617773
84,42.14046822742475,0.76,0.61,0.23424453798653955,0.7657554620134606,0.09261113597139123,0.9073888640286117
85,42.642140468227424,0.76,0.61,0.2342432634162262,0.7657567365837739,0.0937695408821017,0.9062304591179015
86,43.1438127090301,0.76,0.61,0.23424236894409806,0.765757631055902,0.09494093114788982,0.9050590688521136
87,43.64548494983278,0.76,0.61,0.23424177846760164,0.7657582215323984,0.09612541068976514,0.9038745893102385
88,44.147157190635454,0.76,0.61,0.23424143004220302,0.765758569957797,0.09732308387541651,0.9026769161245873
89,44.64882943143812,0.76,0.61,0.23424127574061893,0.7657587242593811,0.09853405549792635,0.9014659445020777
90,45.1505016722408,0.76,0.61,0.23424127822081775,0.7657587217791824,0.09975843062109892,0.9002415693789055
91,45.65217391304348,0.76,0.61,0.23424140714210367,0.7657585928578965,0.10099631439644352,0.8990036856035613
92,46.15384615384615,0.76,0.61,0.23424164070965448,0.7657583592903457,0.1022478121298251,0.89775218787018
93,46.65551839464883,0.76,0.61,0.23424195894486954,0.7657580410551307,0.10351302892329015,0.8964869710767154
94,47.15719063545151,0.76,0.61,0.23424234765386268,0.7657576523461376,0.10479206986700323,0.8952079301330026
95,47.65886287625418,0.76,0.61,0.23424279480367788,0.7657572051963223,0.10608503980398612,0.8939149601960202
96,48.16053511705685,0.76,0.61,0.234243291829616,0.7657567081703842,0.1073920434025417,0.8926079565974651
97,48.66220735785953,0.76,0.61,0.23424383092118334,0.7657561690788168,0.1087131851851399,0.8912868148148673
