,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.81,0.9997216960873252,0.00027830391267497404,0.47911478341619324,0.5208852165838069
2,1.0033444816053512,0.5700000000000001,0.81,0.999612442154063,0.0003875578459371796,0.4583045295446274,0.5416954704553728
3,1.5050167224080266,0.5700000000000001,0.81,0.9994599916807572,0.0005400083192430473,0.43764177455194353,0.5623582254480567
4,2.0066889632107023,0.5700000000000001,0.81,0.999247231934249,0.0007527680657511286,0.41719732541386023,0.58280267458614
5,2.508361204013378,0.5700000000000001,0.81,0.9989503229443933,0.001049677055606731,0.397039413048865,0.6029605869511352
6,3.0100334448160533,0.5700000000000001,0.81,0.9985360400892523,0.0014639599107477827,0.37723295538923945,0.6227670446107606
7,3.511705685618729,0.5700000000000001,0.81,0.9979580968780032,0.0020419031219969,0.3578389544853743,0.6421610455146258
8,4.013377926421405,0.5700000000000001,0.81,0.9971521646774739,0.002847835322526239,0.33891407708659044,0.6610859229134096
9,4.51505016722408,0.5700000000000001,0.81,0.9960289822603285,0.003971017739671531,0.3205103970220434,0.6794896029779567
10,5.016722408026756,0.5700000000000001,0.81,0.9944650278476146,0.005534972152385588,0.3026753494277251,0.6973246505722751
11,5.518394648829432,0.5700000000000001,0.81,0.9922900384343967,0.007709961565603446,0.2854518990678901,0.7145481009321101
12,6.020066889632107,0.5700000000000001,0.81,0.9892706119790737,0.010729388020926444,0.2688789330080151,0.7311210669919851
13,6.521739130434782,0.5700000000000001,0.81,0.985089200461643,0.01491079953835702,0.25299188204583617,0.747008117954164
14,7.023411371237458,0.5700000000000001,0.81,0.9793184535091016,0.020681546490898498,0.23782355558019194,0.7621764444198081
15,7.525083612040134,0.5700000000000001,0.81,0.9713919564533828,0.028608043546617234,0.22340516186600326,0.7765948381339969
16,8.02675585284281,0.5700000000000001,0.81,0.9605751308165373,0.03942486918346269,0.20976744049283683,0.7902325595071632
17,8.528428093645484,0.5700000000000001,0.81,0.9459447630312712,0.05405523696872874,0.19694177120441736,0.8030582287955828
18,9.03010033444816,0.5700000000000001,0.81,0.9263928545122385,0.07360714548776118,0.1849610250240219,0.8150389749759784
19,9.531772575250836,0.5700000000000001,0.81,0.9006796806816308,0.09932031931836904,0.17385979217765568,0.8261402078223448
20,10.033444816053512,0.5700000000000001,0.81,0.8675680916727568,0.13243190832724297,0.1636734855751369,0.8363265144248635
21,10.535117056856187,0.5700000000000001,0.81,0.826066469948984,0.1739335300510157,0.15443575186890676,0.8455642481310938
22,11.036789297658864,0.5700000000000001,0.81,0.775776198280848,0.22422380171915154,0.14617377923976477,0.8538262207602358
23,11.538461538461538,0.5700000000000001,0.81,0.7172713157639568,0.28272868423604297,0.13890163526684976,0.8610983647331508
24,12.040133779264213,0.5700000000000001,0.81,0.6523536703844721,0.34764632961552755,0.1326127363297012,0.8673872636702994
25,12.54180602006689,0.5700000000000001,0.81,0.5839936159952502,0.4160063840047493,0.12727360891663284,0.8727263910833678
26,13.043478260869565,0.5700000000000001,0.81,0.5158637631635875,0.48413623683641205,0.12282151252283156,0.877178487477169
27,13.545150501672241,0.5700000000000001,0.81,0.4515882197586741,0.5484117802413255,0.11916756411733821,0.8808324358826624
28,14.046822742474916,0.5700000000000001,0.81,0.39401232764970234,0.6059876723502974,0.11620493960488071,0.8837950603951198
