,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.89,0.9997104220260753,0.0002895779739247341,0.47911763431945376,0.5208823656805461
2,1.0033444816053512,0.84,0.89,0.9995803790234874,0.0004196209765125834,0.4583117848545439,0.5416882151454561
3,1.5050167224080266,0.84,0.89,0.9993915631284529,0.0006084368715470751,0.4376557549393856,0.5623442450606143
4,2.0066889632107023,0.84,0.89,0.9991173704457842,0.0008826295542158763,0.4172214675208906,0.5827785324791094
5,2.508361204013378,0.84,0.89,0.9987192258462799,0.0012807741537200132,0.39707876824246924,0.6029212317575308
6,3.0100334448160533,0.84,0.89,0.9981412116881397,0.001858788311860136,0.37729490109834063,0.6227050989016594
7,3.511705685618729,0.84,0.89,0.9973023710259683,0.002697628974031696,0.3579342034106066,0.6420657965893933
8,4.013377926421405,0.84,0.89,0.9960858158764986,0.003914184123501314,0.33905808115699737,0.6609419188430026
9,4.51505016722408,0.84,0.89,0.994323271908698,0.005676728091302064,0.3207253058030776,0.6792746941969224
10,5.016722408026756,0.84,0.89,0.9917736071472718,0.008226392852728222,0.30299271069090983,0.6970072893090902
11,5.518394648829432,0.84,0.89,0.9880936671039888,0.011906332896011064,0.2859163419919329,0.7140836580080671
12,6.020066889632107,0.84,0.89,0.9827999234224646,0.01720007657753528,0.2695531266595317,0.7304468733404682
13,6.521739130434782,0.84,0.89,0.9752210118272621,0.024778988172737774,0.2539630795257639,0.7460369204742361
14,7.023411371237458,0.84,0.89,0.9644447345613164,0.035555265438683335,0.2392120090738738,0.7607879909261261
15,7.525083612040134,0.84,0.89,0.9492710995065754,0.05072890049342442,0.22537452365072236,0.7746254763492775
16,8.02675585284281,0.84,0.89,0.9281973889674301,0.07180261103256969,0.21253686093396207,0.7874631390660379
17,8.528428093645484,0.84,0.89,0.8994818060257934,0.10051819397420649,0.2007986146956995,0.7992013853043005
18,9.03010033444816,0.84,0.89,0.8613530126993598,0.1386469873006402,0.1902718606838461,0.809728139316154
19,9.531772575250836,0.84,0.89,0.8124291063997784,0.1875708936002217,0.1810756906033391,0.8189243093966609
20,10.033444816053512,0.84,0.89,0.7523394184044985,0.24766058159550167,0.1733243427083756,0.8266756572916245
21,10.535117056856187,0.84,0.89,0.6823765588589409,0.31762344114105917,0.1671087609870751,0.8328912390129249
22,11.036789297658864,0.84,0.89,0.6058126629500129,0.39418733704998715,0.1624748402188395,0.8375251597811606
23,11.538461538461538,0.84,0.89,0.527503275327118,0.47249672467288195,0.15940548661300122,0.8405945133869989
24,12.040133779264213,0.84,0.89,0.4527570856300917,0.5472429143699085,0.1578146300629332,0.842185369937067
25,12.54180602006689,0.84,0.89,0.38597336151401895,0.6140266384859812,0.15755714318684455,0.8424428568131557
26,13.043478260869565,0.84,0.89,0.32973585337096334,0.6702641466290368,0.1584511685558585,0.8415488314441418
27,13.545150501672241,0.84,0.89,0.2846938781785037,0.7153061218214962,0.16030417942440556,0.8396958205755949
28,14.046822742474916,0.84,0.89,0.2500449223611714,0.7499550776388286,0.16293451879158716,0.8370654812084132
29,14.548494983277592,0.84,0.89,0.22420902157710818,0.7757909784228919,0.16618445287893246,0.833815547121068
30,15.050167224080267,0.84,0.89,0.2053890996844453,0.7946109003155548,0.16992508420983515,0.8300749157901653
31,15.551839464882944,0.84,0.89,0.1919119444297678,0.8080880555702322,0.17405562404318636,0.8259443759568141
32,16.05351170568562,0.84,0.89,0.18237852326331752,0.8176214767366826,0.17849973273707395,0.8215002672629266
33,16.555183946488295,0.84,0.89,0.17569341452401732,0.8243065854759829,0.18320089377380241,0.816799106226198
34,17.05685618729097,0.84,0.89,0.1710344910124516,0.8289655089875487,0.18811793744922348,0.811882062550777
35,17.558528428093645,0.84,0.89,0.1678018539887438,0.8321981460112565,0.19322121153741006,0.8067787884625904
