,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.4,0.9997729427506561,0.0002270572493438647,0.479115854345721,0.520884145654279
2,1.0033444816053512,0.75,0.4,0.9997421267852622,0.00025787321473783026,0.4583053265218033,0.5416946734781968
3,1.5050167224080266,0.75,0.4,0.9997070385664221,0.00029296143357796016,0.4376402717256709,0.5623597282743292
4,2.0066889632107023,0.75,0.4,0.9996670938700716,0.000332906129928449,0.4171905237924379,0.5828094762075622
5,2.508361204013378,0.75,0.4,0.9996216285139751,0.00037837148602492307,0.39702299937713803,0.602977000622862
6,3.0100334448160533,0.75,0.4,0.9995698869225511,0.00043011307744895755,0.37720084626852823,0.6227991537314719
7,3.511705685618729,0.75,0.4,0.9995110104471291,0.0004889895528710104,0.35778274765651585,0.6422172523434841
8,4.013377926421405,0.75,0.4,0.9994440217205374,0.0005559782794628111,0.3388222075480852,0.6611777924519148
9,4.51505016722408,0.75,0.4,0.999367810148775,0.0006321898512251663,0.32036718427420474,0.6796328157257953
10,5.016722408026756,0.75,0.4,0.999281113121908,0.0007188868780920735,0.3024596879236025,0.6975403120763976
11,5.518394648829432,0.75,0.4,0.9991824954089445,0.0008175045910556424,0.2851355808319952,0.7148644191680049
12,6.020066889632107,0.75,0.4,0.9990703258445098,0.0009296741554904572,0.26842450700263537,0.7315754929973647
13,6.521739130434782,0.75,0.4,0.9989427507311446,0.0010572492688557362,0.25234994683515505,0.747650053164845
14,7.023411371237458,0.75,0.4,0.9987976656546014,0.0012023343453989286,0.2369293139128329,0.7630706860871672
15,7.525083612040134,0.75,0.4,0.9986326786865819,0.0013673213134183853,0.22217433596502892,0.7778256640349713
16,8.02675585284281,0.75,0.4,0.9984450740481089,0.0015549259518912995,0.2080913252831881,0.7919086747168121
17,8.528428093645484,0.75,0.4,0.9982317694106465,0.0017682305893537997,0.19468149443466645,0.8053185055653338
18,9.03010033444816,0.75,0.4,0.9979892666508313,0.002010733349168806,0.18194153626987017,0.81805846373013
19,9.531772575250836,0.75,0.4,0.99771359728269,0.0022864027173102384,0.16986401252542688,0.8301359874745732
20,10.033444816053512,0.75,0.4,0.9974002611291936,0.0025997388708067634,0.15843785865980126,0.8415621413401988
21,10.535117056856187,0.75,0.4,0.9970441575451094,0.0029558424548908916,0.14764887930888287,0.8523511206911172
22,11.036789297658864,0.75,0.4,0.9966395080812634,0.0033604919187369253,0.13748021998153057,0.8625197800184694
23,11.538461538461538,0.75,0.4,0.9961797703313674,0.0038202296686330735,0.12791282756145658,0.8720871724385434
24,12.040133779264213,0.75,0.4,0.9956575419324047,0.004342458067595659,0.11892588595430247,0.8810741140456976
25,12.54180602006689,0.75,0.4,0.9950644536787129,0.004935546321287612,0.11049721811467277,0.8895027818853273
26,13.043478260869565,0.75,0.4,0.9943910523649288,0.0056089476350717074,0.10260366103018666,0.8973963389698133
27,13.545150501672241,0.75,0.4,0.9936266696677019,0.006373330332298599,0.09522139182900699,0.904778608170993
28,14.046822742474916,0.75,0.4,0.9927592807633103,0.007240719236689989,0.08832622816145871,0.9116737718385411
29,14.548494983277592,0.75,0.4,0.9917753480846738,0.008224651915326483,0.08189388627329634,0.9181061137267036
