,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.7000000000000001,0.9997364849246536,0.00026351507534626766,0.4791160608275992,0.520883939172401
2,1.0033444816053512,0.72,0.7000000000000001,0.9996525708296397,0.00034742917036019265,0.4583070668204469,0.5416929331795531
3,1.5050167224080266,0.72,0.7000000000000001,0.999541701207246,0.0004582987927538151,0.43764537020220595,0.5623546297977939
4,2.0066889632107023,0.72,0.7000000000000001,0.999395208035852,0.0006047919641477822,0.41720149559358344,0.5827985044064165
5,2.508361204013378,0.72,0.7000000000000001,0.9992016497638162,0.0007983502361835881,0.3970432334945388,0.602956766505461
6,3.0100334448160533,0.72,0.7000000000000001,0.9989459219799375,0.001054078020062273,0.3772348450480109,0.622765154951989
7,3.511705685618729,0.72,0.7000000000000001,0.9986081104030596,0.0013918895969400648,0.35783638335110346,0.6421636166488964
8,4.013377926421405,0.72,0.7000000000000001,0.9981619320245215,0.0018380679754781335,0.33890312141746465,0.6610968785825352
9,4.51505016722408,0.72,0.7000000000000001,0.9975727996493876,0.002427200350611965,0.32048518077235794,0.6795148192276419
10,5.016722408026756,0.72,0.7000000000000001,0.9967952124711734,0.003204787528826179,0.30262726258979905,0.6973727374102008
11,5.518394648829432,0.72,0.7000000000000001,0.9957694259941724,0.0042305740058273126,0.28536855769885544,0.7146314423011445
12,6.020066889632107,0.72,0.7000000000000001,0.9944171741226638,0.005582825877335783,0.2687428080348328,0.7312571919651671
13,6.521739130434782,0.72,0.7000000000000001,0.9926362328729847,0.007363767127014895,0.2527785165459475,0.7472214834540524
14,7.023411371237458,0.72,0.7000000000000001,0.9902936292819937,0.009706370718005947,0.23749929432021616,0.7625007056797837
15,7.525083612040134,0.72,0.7000000000000001,0.9872173142417672,0.012782685758232448,0.22292433246670204,0.7770756675332978
16,8.02675585284281,0.72,0.7000000000000001,0.983186262090754,0.0168137379092455,0.20906897979641903,0.7909310202035809
17,8.528428093645484,0.72,0.7000000000000001,0.9779192214837705,0.022080778516228937,0.19594540330507285,0.8040545966949271
18,9.03010033444816,0.72,0.7000000000000001,0.9710628475557634,0.028937152444235996,0.18356330112046615,0.8164366988795337
19,9.531772575250836,0.72,0.7000000000000001,0.9621807737408649,0.03781922625913465,0.17193062746301024,0.8280693725369896
20,10.033444816053512,0.72,0.7000000000000001,0.9507466952198533,0.04925330478014632,0.16105427167113162,0.8389457283288682
21,10.535117056856187,0.72,0.7000000000000001,0.9361460366515215,0.06385396334847807,0.1509406168562014,0.8490593831437984
22,11.036789297658864,0.72,0.7000000000000001,0.9176933991806587,0.0823066008193409,0.14159587497060971,0.85840412502939
23,11.538461538461538,0.72,0.7000000000000001,0.8946745802549905,0.10532541974500907,0.133026073358323,0.8669739266416767
24,12.040133779264213,0.72,0.7000000000000001,0.8664222150446652,0.13357778495533457,0.12523655239316536,0.8747634476068344
25,12.54180602006689,0.72,0.7000000000000001,0.8324294925376078,0.16757050746239202,0.11823085606421589,0.8817691439357839
26,13.043478260869565,0.72,0.7000000000000001,0.7924956533197545,0.20750434668024528,0.11200896500428506,0.8879910349957147
