,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.5700000000000001,0.9997529510783149,0.00024704892168513943,0.4791159652346492,0.5208840347653506
2,1.0033444816053512,0.73,0.5700000000000001,0.9996946660536246,0.00030533394637552376,0.4583062265636648,0.5416937734363351
3,1.5050167224080266,0.73,0.5700000000000001,0.9996224664815744,0.0003775335184257057,0.4376428721090379,0.5623571278909618
4,2.0066889632107023,0.73,0.5700000000000001,0.9995330400661824,0.0004669599338176327,0.4171960316363038,0.5828039683636959
5,2.508361204013378,0.73,0.5700000000000001,0.9994222775881744,0.0005777224118255955,0.3970329379461705,0.6029670620538292
6,3.0100334448160533,0.73,0.5700000000000001,0.9992851130879942,0.0007148869120058167,0.3772171851069973,0.6227828148930024
7,3.511705685618729,0.73,0.5700000000000001,0.9991152497029179,0.0008847502970820711,0.3578078371484094,0.6421921628515903
8,4.013377926421405,0.73,0.5700000000000001,0.9989049159536877,0.0010950840463121907,0.3388589710633046,0.6611410289366951
9,4.51505016722408,0.73,0.5700000000000001,0.9986445013318764,0.0013554986681234794,0.3204191548772496,0.6795808451227501
10,5.016722408026756,0.73,0.5700000000000001,0.9983221337143356,0.001677866285664418,0.3025311113596661,0.6974688886403336
11,5.518394648829432,0.73,0.5700000000000001,0.9979231502800817,0.0020768497199183463,0.2852315191277851,0.7147684808722146
12,6.020066889632107,0.73,0.5700000000000001,0.9974294432934732,0.0025705567065269328,0.2685509481694658,0.7314490518305339
13,6.521739130434782,0.73,0.5700000000000001,0.9968187027083667,0.003181297291633437,0.2525139408650974,0.7474860591349023
14,7.023411371237458,0.73,0.5700000000000001,0.9960634500580634,0.003936549941936708,0.23713917475488494,0.7628608252451147
15,7.525083612040134,0.73,0.5700000000000001,0.9951298935975172,0.004870106402482924,0.22243973907592487,0.7775602609240748
16,8.02675585284281,0.73,0.5700000000000001,0.9939765567259845,0.006023443274015641,0.20842348944672343,0.7915765105532764
17,8.528428093645484,0.73,0.5700000000000001,0.9925526483534624,0.007447351646537716,0.1950934647509546,0.8049065352490451
18,9.03010033444816,0.73,0.5700000000000001,0.9907961117416041,0.009203888258395972,0.18244836412837778,0.8175516358716219
19,9.531772575250836,0.73,0.5700000000000001,0.9886314319353281,0.01136856806467193,0.17048302827048356,0.8295169717295162
20,10.033444816053512,0.73,0.5700000000000001,0.9859670961015757,0.014032903898424242,0.15918895751897352,0.8408110424810262
21,10.535117056856187,0.73,0.5700000000000001,0.9826927891997436,0.01730721080025642,0.14855482608602538,0.8514451739139745
22,11.036789297658864,0.73,0.5700000000000001,0.9786764320274633,0.021323567972536765,0.13856698278343543,0.8614330172165644
23,11.538461538461538,0.73,0.5700000000000001,0.9737612214201583,0.026238778579841783,0.1292099299830254,0.8707900700169744
24,12.040133779264213,0.73,0.5700000000000001,0.9677629715586594,0.03223702844134082,0.1204667703675944,0.8795332296324053
25,12.54180602006689,0.73,0.5700000000000001,0.9604682233707135,0.03953177662928678,0.11231961181729817,0.8876803881827017
26,13.043478260869565,0.73,0.5700000000000001,0.9516338878323635,0.048366112167636754,0.10474992014811985,0.89525007985188
27,13.545150501672241,0.73,0.5700000000000001,0.9409891670931758,0.0590108329068243,0.09773881508661961,0.9022611849133801
28,14.046822742474916,0.73,0.5700000000000001,0.9282412612084037,0.0717587387915965,0.09126729456057113,0.9087327054394285
29,14.548494983277592,0.73,0.5700000000000001,0.9130859214041337,0.08691407859586645,0.08531638584770901,0.9146836141522906
30,15.050167224080267,0.73,0.5700000000000001,0.8952244694271568,0.10477553057284329,0.0798672112840632,0.9201327887159365
31,15.551839464882944,0.73,0.5700000000000001,0.8743881297580168,0.12561187024198345,0.07490096666666832,0.9250990333333313
32,16.05351170568562,0.73,0.5700000000000001,0.8503697378690961,0.1496302621309041,0.0703988117774779,0.9296011882225217
33,16.555183946488295,0.73,0.5700000000000001,0.823061344220925,0.17693865577907528,0.06634167871948522,0.9336583212805144
34,17.05685618729097,0.73,0.5700000000000001,0.7924932508562076,0.20750674914379266,0.06271002325817357,0.937289976741826
35,17.558528428093645,0.73,0.5700000000000001,0.7588686135420346,0.24113138645796572,0.05948354276604508,0.9405164572339546
36,18.06020066889632,0.73,0.5700000000000001,0.7225848067427026,0.2774151932572975,0.05664091073514032,0.9433590892648592
37,18.561872909698998,0.73,0.5700000000000001,0.6842333656785099,0.31576663432149016,0.054159577161455065,0.9458404228385446
38,19.06354515050167,0.73,0.5700000000000001,0.6445729204712741,0.35542707952872593,0.05201568704034601,0.9479843129596537
39,19.565217391304348,0.73,0.5700000000000001,0.6044751690343271,0.3955248309656729,0.05018415551904421,0.9498158444809554
40,20.066889632107024,0.73,0.5700000000000001,0.5648508202468479,0.435149179753152,0.04863891499197566,0.951361085008024
41,20.568561872909697,0.73,0.5700000000000001,0.5265683547352104,0.4734316452647896,0.04735331886158315,0.9526466811384164
42,21.070234113712374,0.73,0.5700000000000001,0.4903806169689539,0.5096193830310459,0.046300656949369585,0.95369934305063
43,21.57190635451505,0.73,0.5700000000000001,0.45687172293201617,0.5431282770679838,0.04545471977695963,0.95454528022304
44,22.073578595317727,0.73,0.5700000000000001,0.42643114314293323,0.5735688568570667,0.04479034285024955,0.9552096571497499
45,22.5752508361204,0.73,0.5700000000000001,0.3992546224526731,0.6007453775473268,0.044283873455003085,0.9557161265449965
46,23.076923076923077,0.73,0.5700000000000001,0.3753662681999674,0.6246337318000326,0.04391352155336905,0.9560864784466304
47,23.578595317725753,0.73,0.5700000000000001,0.35465335123102687,0.6453466487689731,0.043659579385598175,0.9563404206144013
48,24.080267558528426,0.73,0.5700000000000001,0.3369056021199105,0.6630943978800895,0.043504514686199876,0.9564954853137994
49,24.581939799331103,0.73,0.5700000000000001,0.3218524870708244,0.6781475129291757,0.043432956035831354,0.9565670439641678
50,25.08361204013378,0.73,0.5700000000000001,0.30919467722673866,0.6908053227732615,0.04343159577931925,0.9565684042206799
