,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.22,0.9997923487657236,0.00020765123427600064,0.4791137054140764,0.5208862945859236
2,1.0033444816053512,0.53,0.22,0.9997843602859113,0.00021563971408817366,0.45830030625448875,0.5416996937455114
3,1.5050167224080266,0.53,0.22,0.9997760260116896,0.0002239739883099162,0.4376315991588236,0.5623684008411767
4,2.0066889632107023,0.53,0.22,0.9997673373547874,0.00023266264521199705,0.4171773460008357,0.5828226539991646
5,2.508361204013378,0.53,0.22,0.999758284631995,0.000241715368004367,0.39700439316070546,0.6029956068392947
6,3.0100334448160533,0.53,0.22,0.9997488571101613,0.00025114288983816045,0.377175824562287,0.6228241754377131
7,3.511705685618729,0.53,0.22,0.9997390430530422,0.0002609569469572586,0.35775026211309713,0.642249737886903
8,4.013377926421405,0.53,0.22,0.9997288297710782,0.0002711702289211761,0.3387811585393017,0.6612188414606984
9,4.51505016722408,0.53,0.22,0.9997182036525902,0.00028179634740913457,0.32031642279942496,0.6796835772005753
10,5.016722408026756,0.53,0.22,0.999707150197378,0.00029284980262127107,0.3023980240644763,0.6976019759355239
11,5.518394648829432,0.53,0.22,0.9996956540398356,0.0003043459601636803,0.28506178969214807,0.7149382103078521
12,6.020066889632107,0.53,0.22,0.999683698964842,0.0003163010351574349,0.2683373342764349,0.7316626657235652
13,6.521739130434782,0.53,0.22,0.9996712679166075,0.0003287320833918354,0.2522481151098122,0.7477518848901878
14,7.023411371237458,0.53,0.22,0.9996583430051407,0.00034165699485878354,0.2368115289553626,0.7631884710446375
15,7.525083612040134,0.53,0.22,0.9996449054969534,0.0003550945030460083,0.2220392865607148,0.7779607134392852
16,8.02675585284281,0.53,0.22,0.9996309358101091,0.0003690641898903116,0.2079376907979813,0.7920623092020187
17,8.528428093645484,0.53,0.22,0.9996164135058543,0.000383586494145109,0.19450794731846205,0.8054920526815379
18,9.03010033444816,0.53,0.22,0.9996013172656656,0.0003986827343338525,0.18174674181628797,0.818253258183712
19,9.531772575250836,0.53,0.22,0.9995856248744868,0.0004143751255127801,0.16964663176736847,0.8303533682326315
20,10.033444816053512,0.53,0.22,0.9995693131965855,0.000430686803413984,0.15819654798478616,0.8418034520152138
21,10.535117056856187,0.53,0.22,0.9995523581488449,0.000447641851154584,0.14738229006374007,0.85261770993626
22,11.036789297658864,0.53,0.22,0.9995347346718566,0.000465265328142815,0.13718699729388562,0.8628130027061144
23,11.538461538461538,0.53,0.22,0.9995164166983712,0.0004835833016281444,0.1275916086665023,0.8724083913334977
24,12.040133779264213,0.53,0.22,0.9994973771193898,0.0005026228806095673,0.11857529790300926,0.8814247020969906
25,12.54180602006689,0.53,0.22,0.9994775877481517,0.0005224122518477252,0.11011587508802712,0.8898841249119729
26,13.043478260869565,0.53,0.22,0.9994570192818611,0.0005429807181381581,0.10219016115977289,0.8978098388402271
27,13.545150501672241,0.53,0.22,0.9994356412616694,0.0005643587383299327,0.09477431406842132,0.9052256859315787
28,14.046822742474916,0.53,0.22,0.9994134220303906,0.0005865779696086517,0.08784412863795442,0.9121558713620456
29,14.548494983277592,0.53,0.22,0.9993903286884299,0.0006096713115694381,0.08137529474115657,0.9186247052588434
30,15.050167224080267,0.53,0.22,0.9993663270475723,0.0006336729524269489,0.07534362355671143,0.9246563764432886
31,15.551839464882944,0.53,0.22,0.9993413815829454,0.0006586184170539491,0.06972523666029426,0.9302747633397057
32,16.05351170568562,0.53,0.22,0.9993154553828602,0.0006845446171390881,0.06449672679869771,0.9355032732013022
33,16.555183946488295,0.53,0.22,0.999288510096707,0.0007114899032921555,0.059635286234194354,0.9403647137658057
34,17.05685618729097,0.53,0.22,0.9992605058806895,0.0007394941193097264,0.055118814587629614,0.9448811854123703
35,17.558528428093645,0.53,0.22,0.9992314013415496,0.0007685986584495893,0.050925995010015726,0.9490740049899842
36,18.06020066889632,0.53,0.22,0.9992011534779917,0.0007988465220075391,0.047036359398000605,0.9529636406019993
37,18.561872909698998,0.53,0.22,0.9991697176199847,0.000830282380014398,0.0434303271942191,0.9565696728057809
38,19.06354515050167,0.53,0.22,0.9991370473657621,0.000862952634237017,0.04008923167962022,0.9599107683203798
39,19.565217391304348,0.53,0.22,0.9991030945165775,0.0008969054834215564,0.03699532638150747,0.9630046736184924
40,20.066889632107024,0.53,0.22,0.9990678090085832,0.0009321909914160128,0.03413180302123642,0.9658681969787635
41,20.568561872909697,0.53,0.22,0.9990311388428031,0.0009688611571960011,0.03148277646224784,0.968517223537752
42,21.070234113712374,0.53,0.22,0.9989930300123034,0.0010069699876957626,0.029033257390954754,0.9709667426090451
43,21.57190635451505,0.53,0.22,0.9989534264266091,0.0010465735733899949,0.026769147241512962,0.973230852758487
44,22.073578595317727,0.53,0.22,0.9989122698335926,0.0010877301664065082,0.024677199164601066,0.9753228008353989
45,22.5752508361204,0.53,0.22,0.9988694997384614,0.0011305002615377546,0.022744994038332394,0.9772550059616676
46,23.076923076923077,0.53,0.22,0.9988250533198497,0.001174946680149511,0.020960906717639456,0.9790390932823605
47,23.578595317725753,0.53,0.22,0.9987788653429842,0.0012211346570149496,0.019314070681028108,0.9806859293189718
48,24.080267558528426,0.53,0.22,0.9987308680697908,0.0012691319302083795,0.017794343919462313,0.9822056560805377
49,24.581939799331103,0.53,0.22,0.9986809911658227,0.0013190088341765856,0.016392267802389074,0.9836077321976109
50,25.08361204013378,0.53,0.22,0.9986291616040146,0.0013708383959846464,0.0150990347385836,0.9849009652614164
51,25.585284280936456,0.53,0.22,0.9985753035650258,0.0014246964349735475,0.013906449783387618,0.9860935502166124
52,26.08695652173913,0.53,0.22,0.9985193383342555,0.0014806616657436994,0.012806897129453963,0.9871931028705461
53,26.588628762541806,0.53,0.22,0.9984611841952673,0.001538815804731984,0.011793302729183289,0.9882066972708168
54,27.090301003344482,0.53,0.22,0.9984007563196622,0.0015992436803370473,0.010859102822958887,0.9891408971770412
55,27.59197324414716,0.53,0.22,0.9983379666532136,0.001662033346785611,0.009998210278108311,0.9900017897218918
56,28.093645484949832,0.53,0.22,0.9982727237982291,0.0017272762017701644,0.009204984310791817,0.9907950156892082
57,28.59531772575251,0.53,0.22,0.9982049328920182,0.0017950671079810273,0.008474201610510539,0.9915257983894895
58,29.096989966555185,0.53,0.22,0.9981344954813338,0.001865504518665466,0.007801026057460455,0.9921989739425396
59,29.598662207357858,0.53,0.22,0.9980613093927928,0.0019386906072064733,0.007180984630564945,0.9928190153694352
60,30.100334448160535,0.53,0.22,0.9979852685990833,0.0020147314009159025,0.006609940457702948,0.9933900595422971
61,30.60200668896321,0.53,0.22,0.9979062630809105,0.002093736919088777,0.006084069882687963,0.9939159301173122
62,31.103678929765888,0.53,0.22,0.9978241786845935,0.0021758213154057502,0.0055998403030913906,0.9944001596969086
63,31.60535117056856,0.53,0.22,0.997738896975224,0.002261103024775293,0.005153988493157424,0.9948460115068426
64,32.10702341137124,0.53,0.22,0.9976502950852507,0.002349704914748492,0.004743501938349057,0.995256498061651
65,32.608695652173914,0.53,0.22,0.9975582455585443,0.0024417544414548596,0.0043655996905342795,0.9956344003094657
66,33.11036789297659,0.53,0.22,0.9974626161896544,0.0025373838103448193,0.004017715645150883,0.9959822843548491
67,33.61204013377927,0.53,0.22,0.9973632698583957,0.002636730141603524,0.00369748252666173,0.9963025174733383
68,34.11371237458194,0.53,0.22,0.9972600643596039,0.002739935640395352,0.0034027168744159356,0.9965972831255842
69,34.61538461538461,0.53,0.22,0.9971528522278627,0.0028471477721365803,0.0031314053991994884,0.9968685946008007
70,35.11705685618729,0.53,0.22,0.9970414805575566,0.0029585194424425545,0.002881691893086878,0.9971183081069133
71,35.618729096989966,0.53,0.22,0.9969257908175806,0.0030742091824186536,0.0026518653903556777,0.9973481346096446
72,36.12040133779264,0.53,0.22,0.9968056186613384,0.0031943813386607726,0.0024403490728975657,0.9975596509271026
73,36.62207357859532,0.53,0.22,0.9966807937315083,0.003319206268490891,0.0022456899164921846,0.997754310083508
74,37.123745819397996,0.53,0.22,0.9965511394596945,0.003448860540304624,0.0020665492064114964,0.9979334507935886
75,37.625418060200666,0.53,0.22,0.9964164728614615,0.0035835271385376596,0.0019016937447217247,0.9980983062552784
76,38.12709030100334,0.53,0.22,0.9962766043250787,0.0037233956749204646,0.0017499875520160298,0.9982500124479841
77,38.62876254180602,0.53,0.22,0.9961313373962029,0.003868662603796348,0.0016103843162191805,0.9983896156837809
78,39.130434782608695,0.53,0.22,0.995980468559013,0.004019531440986171,0.001481920537327,0.9985180794626731
79,39.63210702341137,0.53,0.22,0.9958237870084797,0.004176212991519375,0.0013637090745438696,0.9986362909254562
80,40.13377926421405,0.53,0.22,0.9956610744205403,0.004338925579458868,0.0012549332035245147,0.9987450667964756
81,40.635451505016725,0.53,0.22,0.9954921047194902,0.004507895280508871,0.001154840449407741,0.9988451595505924
82,41.137123745819395,0.53,0.22,0.9953166438349439,0.004683356165055217,0.0010627386028316352,0.9989372613971684
83,41.63879598662207,0.53,0.22,0.9951344494582344,0.00486555054176475,0.0009779908420708184,0.9990220091579293
84,42.14046822742475,0.53,0.22,0.9949452707977697,0.005054729202229439,0.0009000097929105444,0.9990999902070896
85,42.642140468227424,0.53,0.22,0.9947488483210217,0.005251151678977417,0.0008282554976821725,0.9991717445023179
86,43.1438127090301,0.53,0.22,0.9945449134988831,0.005455086501116125,0.0007622314027584121,0.9992377685972418
87,43.64548494983278,0.53,0.22,0.9943331885527584,0.0056668114472407626,0.0007014794418278612,0.9992985205581724
88,44.147157190635454,0.53,0.22,0.9941133861818071,0.005886613818192008,0.0006455786466933129,0.9993544213533069
89,44.64882943143812,0.53,0.22,0.9938852092980276,0.006114790701971571,0.0005941419990394203,0.9994058580009608
90,45.1505016722408,0.53,0.22,0.9936483507693612,0.006351649230637913,0.0005468124508281385,0.9994531875491721
91,45.65217391304348,0.53,0.22,0.9934024931341473,0.0065975068658519,0.0005032619287422292,0.999496738071258
92,46.15384615384615,0.53,0.22,0.993147308330632,0.006852691669367085,0.0004631888761985365,0.9995368111238017
93,46.65551839464883,0.53,0.22,0.992882457441569,0.007117542558430104,0.0004263150710223741,0.9995736849289779
94,47.15719063545151,0.53,0.22,0.9926075903992206,0.00739240960077846,0.0003923848708509228,0.9996076151291493
95,47.65886287625418,0.53,0.22,0.9923223457143111,0.00767765428568798,0.00036116331152406144,0.9996388366884761
96,48.16053511705685,0.53,0.22,0.9920263502293744,0.007973649770624714,0.00033243365761887085,0.9996675663423813
97,48.66220735785953,0.53,0.22,0.9917192188191467,0.008280781180852417,0.00030599676860476165,0.9996940032313955
98,49.163879598662206,0.53,0.22,0.9914005541257115,0.008599445874287733,0.00028166963912625465,0.999718330360874
99,49.66555183946488,0.53,0.22,0.9910699463297888,0.008930053670210396,0.00025928344078137463,0.9997407165592188
100,50.16722408026756,0.53,0.22,0.9907269728531156,0.009273027146883543,0.00023868305871003312,0.9997613169412902
101,50.668896321070235,0.53,0.22,0.9903711981085999,0.00962880189139933,0.00021972595864198815,0.9997802740413582
102,51.17056856187291,0.53,0.22,0.9900021733014868,0.009997826698512445,0.00020228064939452412,0.9997977193506057
103,51.67224080267559,0.53,0.22,0.989619436142394,0.01038056385760516,0.00018622631638194164,0.9998137736836182
104,52.17391304347826,0.53,0.22,0.9892225106236606,0.010777489376338486,0.00017145194850052355,0.9998285480514996
105,52.675585284280935,0.53,0.22,0.9888109068649747,0.011189093135024378,0.0001578551445004893,0.9998421448554996
106,53.17725752508361,0.53,0.22,0.9883841208485724,0.011615879151426744,0.0001453418180860278,0.9998546581819141
107,53.67892976588629,0.53,0.22,0.9879416342357128,0.01205836576428638,0.00013382552586054628,0.9998661744741396
108,54.180602006688964,0.53,0.22,0.9874829142745795,0.012517085725419685,0.00012322652023605504,0.9998767734797641
109,54.68227424749164,0.53,0.22,0.9870074135722513,0.012992586427747841,0.00011347152634026597,0.9998865284736599
110,55.18394648829432,0.53,0.22,0.9865145699684025,0.013485430031596657,0.00010449322287428233,0.9998955067771259
111,55.68561872909699,0.53,0.22,0.9860038065267174,0.013996193473281807,9.62295082447585e-05,0.9999037704917555
112,56.187290969899664,0.53,0.22,0.9854745313619263,0.014525468638072863,8.86233179014296e-05,0.9999113766820987
113,56.68896321070234,0.53,0.22,0.9849261375833557,0.01507386241664348,8.16222119600838e-05,0.99991837778804
114,57.19063545150502,0.53,0.22,0.9843580034341949,0.01564199656580438,7.517786907950311e-05,0.9999248221309207
115,57.69230769230769,0.53,0.22,0.9837694921180974,0.016230507881901873,6.924580971763167e-05,0.9999307541902825
116,58.19397993311037,0.53,0.22,0.9831599519489413,0.016840048051057835,6.37852037651755e-05,0.9999362147962348
117,58.69565217391305,0.53,0.22,0.9825287166443382,0.01747128335566095,5.875829809410386e-05,0.999941241701906
118,59.197324414715716,0.53,0.22,0.9818751051257272,0.018124894874271994,5.413049550041527e-05,0.9999458695044996
119,59.69899665551839,0.53,0.22,0.9811984216532755,0.018801578346723604,4.9870107080419274e-05,0.9999501298929196
120,60.20066889632107,0.53,0.22,0.9804979561659602,0.019502043834038873,4.594805530365098e-05,0.9999540519446964
121,60.702341137123746,0.53,0.22,0.9797729857045424,0.020227014295456664,4.233727574052753e-05,0.9999576627242596
122,61.20401337792642,0.53,0.22,0.9790227731230225,0.020977226876976552,3.901292066378997e-05,0.9999609870793363
123,61.7056856187291,0.53,0.22,0.9782465675160228,0.02175343248397634,3.595205520121167e-05,0.9999640479447989
124,62.207357859531776,0.53,0.22,0.9774436050633064,0.02255639493669275,3.3133502581076585e-05,0.999966866497419
125,62.709030100334445,0.53,0.22,0.9766131121895333,0.023386887810465867,3.053823716400491e-05,0.999969461762836
126,63.21070234113712,0.53,0.22,0.9757543025711529,0.02424569742884625,2.8148493916128505e-05,0.9999718515060839
127,63.7123745819398,0.53,0.22,0.9748663781407674,0.025133621859231774,2.594771180100897e-05,0.999974052288199
128,64.21404682274247,0.53,0.22,0.9739485305603537,0.026051469439645477,2.392056492788064e-05,0.9999760794350722
129,64.71571906354515,0.53,0.22,0.9729999458304477,0.027000054169551476,2.2053606850575776e-05,0.9999779463931494
130,65.21739130434783,0.53,0.22,0.9720198000390546,0.02798019996094452,2.0334173292712112e-05,0.9999796658267073
131,65.7190635451505,0.53,0.22,0.9710072610129001,0.02899273898709904,1.8750445035816123e-05,0.9999812495549643
132,66.22073578595318,0.53,0.22,0.9699614904364064,0.030038509563592726,1.729149123479804e-05,0.9999827085087653
133,66.72240802675586,0.53,0.22,0.9688816497038379,0.031118350296161272,1.594763632826612e-05,0.9999840523636718
134,67.22408026755853,0.53,0.22,0.9677668947478102,0.03223310525218906,1.470976504360537e-05,0.9999852902349564
135,67.72575250836121,0.53,0.22,0.9666163783892994,0.033383621610699875,1.3569351947043496e-05,0.999986430648053
136,68.22742474916387,0.53,0.22,0.96542925316039,0.034570746839609284,1.2518505473153007e-05,0.9999874814945269
