,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.8200000000000001,0.9997203112162286,0.0002796887837713103,0.4791163853662665,0.5208836146337334
2,1.0033444816053512,0.73,0.8200000000000001,0.9996085722290795,0.00039142777092053256,0.4583083907899262,0.5416916092100738
3,1.5050167224080266,0.73,0.8200000000000001,0.9994518778398876,0.0005481221601123442,0.43764880315761434,0.5623511968423855
4,2.0066889632107023,0.73,0.8200000000000001,0.9992321077898325,0.0007678922101675992,0.4172087731602106,0.5827912268397893
5,2.508361204013378,0.73,0.8200000000000001,0.9989238845432007,0.0010761154567994987,0.39705699881764184,0.6029430011823581
6,3.0100334448160533,0.73,0.8200000000000001,0.9984916794720026,0.0015083205279975765,0.3772590365382102,0.6227409634617896
7,3.511705685618729,0.73,0.8200000000000001,0.9978857433708478,0.002114256629152323,0.357876753147077,0.6421232468529228
8,4.013377926421405,0.73,0.8200000000000001,0.997036610787529,0.002963389212471105,0.33896798328853356,0.6610320167114663
9,4.51505016722408,0.73,0.8200000000000001,0.9958474391313201,0.004152560868680025,0.3205863721721989,0.6794136278278009
10,5.016722408026756,0.73,0.8200000000000001,0.9941836104131898,0.00581638958681033,0.3027814607282263,0.6972185392717735
11,5.518394648829432,0.73,0.8200000000000001,0.9918588014779696,0.008141198522030555,0.28559902063516157,0.7144009793648382
12,6.020066889632107,0.73,0.8200000000000001,0.9886166169206779,0.011383383079322218,0.26908166187286475,0.730918338127135
13,6.521739130434782,0.73,0.8200000000000001,0.9841071594197613,0.015892840580238703,0.25326971821008176,0.746730281789918
14,7.023411371237458,0.73,0.8200000000000001,0.977858551769008,0.022141448230991966,0.23820240273702797,0.7617975972629716
15,7.525083612040134,0.73,0.8200000000000001,0.9692449843356012,0.030755015664398824,0.22391919831600543,0.7760808016839942
16,8.02675585284281,0.73,0.8200000000000001,0.9574562214840312,0.04254377851596885,0.21046138307782616,0.7895386169221734
17,8.528428093645484,0.73,0.8200000000000001,0.9414794436787441,0.05852055632125602,0.19787350368377968,0.8021264963162198
18,9.03010033444816,0.73,0.8200000000000001,0.92011273770407,0.07988726229593016,0.1862044559744556,0.813795544025544
19,9.531772575250836,0.73,0.8200000000000001,0.8920403168475197,0.10795968315248032,0.1755076436601529,0.8244923563398467
20,10.033444816053512,0.73,0.8200000000000001,0.8560054564301606,0.14399454356983946,0.16583949208334797,0.8341605079166515
21,10.535117056856187,0.73,0.8200000000000001,0.8111058480930479,0.18889415190695225,0.15725552563471845,0.8427444743652811
22,11.036789297658864,0.73,0.8200000000000001,0.7571901113740982,0.24280988862590192,0.1498034972504506,0.850196502749549
23,11.538461538461538,0.73,0.8200000000000001,0.6952475949706837,0.30475240502931655,0.1435139231792259,0.8564860768207737
24,12.040133779264213,0.73,0.8200000000000001,0.6275966411205687,0.37240335887943155,0.13838977304371058,0.8616102269562891
25,12.54180602006689,0.73,0.8200000000000001,0.5576769842347353,0.44232301576526495,0.1343984443758269,0.8656015556241726
26,13.043478260869565,0.73,0.8200000000000001,0.4894143632205814,0.5105856367794189,0.13146936919777066,0.868530630802229
