,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.04,0.9998100961255554,0.0001899038744446534,0.4791168517562,0.5208831482438001
2,1.0033444816053512,0.9400000000000001,0.04,0.9998196778443036,0.00018032215569630496,0.4583060023416453,0.5416939976583548
3,1.5050167224080266,0.9400000000000001,0.04,0.9998287707073243,0.00017122929267552716,0.43763925050120217,0.5623607494987979
4,2.0066889632107023,0.9400000000000001,0.04,0.9998374008978709,0.0001625991021289316,0.41718636361307765,0.5828136363869223
5,2.508361204013378,0.9400000000000001,0.04,0.9998455929247275,0.00015440707527220515,0.39701420302046914,0.6029857969795308
6,3.0100334448160533,0.9400000000000001,0.04,0.9998533697771477,0.00014663022285200757,0.3771858778287889,0.6228141221712111
7,3.511705685618729,0.9400000000000001,0.04,0.9998607530612115,0.00013924693878824637,0.357760042518505,0.642239957481495
8,4.013377926421405,0.9400000000000001,0.04,0.9998677631368122,0.00013223686318746144,0.33879019112915437,0.6612098088708457
9,4.51505016722408,0.9400000000000001,0.04,0.999874419200263,0.0001255807997367152,0.3203242779180521,0.6796757220819479
10,5.016722408026756,0.9400000000000001,0.04,0.9998807393830943,0.00011926061690537262,0.3024043225391862,0.6975956774608139
11,5.518394648829432,0.9400000000000001,0.04,0.9998867408286132,0.00011325917138658233,0.28506620546163025,0.7149337945383698
12,6.020066889632107,0.9400000000000001,0.04,0.9998924397593228,0.00010756024067692202,0.2683395955643533,0.7316604044356467
13,6.521739130434782,0.9400000000000001,0.04,0.9998978515367678,0.00010214846323198275,0.25224800482223586,0.7477519951777641
14,7.023411371237458,0.9400000000000001,0.04,0.9999029907191759,9.700928082394838e-05,0.2368088836748603,0.7631911163251397
15,7.525083612040134,0.9400000000000001,0.04,0.9999078711029028,9.212889709711865e-05,0.22203399239841423,0.7779660076015857
16,8.02675585284281,0.9400000000000001,0.04,0.9999125057693615,8.749423063840352e-05,0.2079296830021933,0.7920703169978066
17,8.528428093645484,0.9400000000000001,0.04,0.9999169071327774,8.309286722258097e-05,0.19449720518102603,0.805502794818974
18,9.03010033444816,0.9400000000000001,0.04,0.9999210869669556,7.891303304434643e-05,0.18173328395803992,0.8182667160419601
19,9.531772575250836,0.9400000000000001,0.04,0.9999250564459826,7.494355401738685e-05,0.16963051260454706,0.830369487395453
20,10.033444816053512,0.9400000000000001,0.04,0.9999288261753815,7.117382461854809e-05,0.15817785241972876,0.8418221475802713
21,10.535117056856187,0.9400000000000001,0.04,0.9999324062215555,6.759377844444092e-05,0.14736112896941067,0.8526388710305893
22,11.036789297658864,0.9400000000000001,0.04,0.9999358061405955,6.419385940447204e-05,0.1371635028439095,0.8628364971560906
23,11.538461538461538,0.9400000000000001,0.04,0.9999390350047815,6.096499521852165e-05,0.1275659300102873,0.8724340699897127
24,12.040133779264213,0.9400000000000001,0.04,0.9999421014275717,5.7898572428446475e-05,0.11854759703934707,0.8814524029606529
25,12.54180602006689,0.9400000000000001,0.04,0.9999450135872511,5.49864127490212e-05,0.11008632311461601,0.8899136768853839
26,13.043478260869565,0.9400000000000001,0.04,0.999947779249112,5.222075088816597e-05,0.10215893473776486,0.8978410652622351
27,13.545150501672241,0.9400000000000001,0.04,0.9999504057867244,4.959421327569238e-05,0.09474159259963846,0.9052584074003615
28,14.046822742474916,0.9400000000000001,0.04,0.9999529002017571,4.709979824310955e-05,0.08781009146971047,0.9121899085302894
29,14.548494983277592,0.9400000000000001,0.04,0.9999552691429983,4.473085700193614e-05,0.08134011897641744,0.9186598810235824
30,15.050167224080267,0.9400000000000001,0.04,0.999957518924111,4.24810758892551e-05,0.07530748211678638,0.9246925178832135
31,15.551839464882944,0.9400000000000001,0.04,0.9999596555407481,4.034445925220905e-05,0.06968829677122634,0.9303117032287735
32,16.05351170568562,0.9400000000000001,0.04,0.9999616846865632,3.831531343708312e-05,0.06445914869175871,0.9355408513082412
33,16.555183946488295,0.9400000000000001,0.04,0.9999636117684905,3.638823150979847e-05,0.059597222255839785,0.9404027777441601
34,17.05685618729097,0.9400000000000001,0.04,0.9999654419212702,3.455807873005215e-05,0.055080408437883886,0.944919591562116
35,17.558528428093645,0.9400000000000001,0.04,0.999967180021111,3.2819978889331056e-05,0.05088738128441418,0.9491126187155857
36,18.06020066889632,0.9400000000000001,0.04,0.999968830698824,3.1169301176330226e-05,0.04699766333217415,0.9530023366678259
37,18.561872909698998,0.9400000000000001,0.04,0.9999703983521405,2.960164785974815e-05,0.04339166443995881,0.9566083355600412
38,19.06354515050167,0.9400000000000001,0.04,0.9999718871574732,2.8112842527066436e-05,0.04005070854908576,0.9599492914509142
39,19.565217391304348,0.9400000000000001,0.04,0.9999733010809663,2.6698919034040745e-05,0.036957039763264955,0.9630429602367351
40,20.066889632107024,0.9400000000000001,0.04,0.9999746438893226,2.5356110677722266e-05,0.034093840620511566,0.9659061593794885
41,20.568561872909697,0.9400000000000001,0.04,0.9999759191597698,2.4080840230430893e-05,0.03144521720091974,0.9685547827990802
42,21.070234113712374,0.9400000000000001,0.04,0.999977130289408,2.2869710592151538e-05,0.02899617180341521,0.9710038281965848
43,21.57190635451505,0.9400000000000001,0.04,0.9999782805045371,2.1719495463088193e-05,0.026732597722861587,0.9732674022771385
44,22.073578595317727,0.9400000000000001,0.04,0.9999793728690746,2.0627130925585153e-05,0.02464124061007177,0.9753587593899283
45,22.5752508361204,0.9400000000000001,0.04,0.9999804102928099,1.9589707190283494e-05,0.022709674092794438,0.9772903259072057
46,23.076923076923077,0.9400000000000001,0.04,0.9999813955391619,1.86044608382897e-05,0.02092626637870991,0.9790737336212902
47,23.578595317725753,0.9400000000000001,0.04,0.9999823312325238,1.7668767476423584e-05,0.019280144643159847,0.9807198553568403
48,24.080267558528426,0.9400000000000001,0.04,0.9999832198652885,1.6780134711664375e-05,0.017761161150938214,0.9822388388490619
49,24.581939799331103,0.9400000000000001,0.04,0.9999840638044546,1.5936195545473315e-05,0.01635985191836689,0.9836401480816332
50,25.08361204013378,0.9400000000000001,0.04,0.9999848652979664,1.5134702033654316e-05,0.015067404457582869,0.9849325955424173
51,25.585284280936456,0.9400000000000001,0.04,0.9999856264806853,1.4373519314766233e-05,0.013875619341150055,0.9861243806588501
52,26.08695652173913,0.9400000000000001,0.04,0.9999863493800988,1.3650619901191078e-05,0.012776876671521706,0.9872231233284784
53,26.588628762541806,0.9400000000000001,0.04,0.9999870359217004,1.2964078299711661e-05,0.011764098722232353,0.9882359012777677
54,27.090301003344482,0.9400000000000001,0.04,0.9999876879341377,1.2312065862270942e-05,0.010830718374692239,0.9891692816253078
55,27.59197324414716,0.9400000000000001,0.04,0.999988307154074,1.1692845925963164e-05,0.009970645522140659,0.9900293544778594
56,28.093645484949832,0.9400000000000001,0.04,0.9999888952308227,1.1104769177329018e-05,0.009178236669148061,0.990821763330852
57,28.59531772575251,0.9400000000000001,0.04,0.9999894537307494,1.0546269250499123e-05,0.008448266112472475,0.9915517338875277
58,29.096989966555185,0.9400000000000001,0.04,0.9999899841414163,1.0015858583661707e-05,0.007775895626178637,0.9922241043738215
59,29.598662207357858,0.9400000000000001,0.04,0.9999904878755798,9.51212442009783e-06,0.00715665031902906,0.9928433496809711
60,30.100334448160535,0.9400000000000001,0.04,0.9999909662749291,9.033725070782166e-06,0.006586391699536914,0.9934136083004632
61,30.60200668896321,0.9400000000000001,0.04,0.999991420613674,8.57938632585912e-06,0.006061294693411882,0.9939387053065882
62,31.103678929765888,0.9400000000000001,0.04,0.9999918521019409,8.147898059042736e-06,0.0055778254796015735,0.9944221745203986
63,31.60535117056856,0.9400000000000001,0.04,0.9999922618889793,7.738111020607734e-06,0.005132719800240508,0.9948672801997597
64,32.10702341137124,0.9400000000000001,0.04,0.9999926510662489,7.348933751063995e-06,0.004722964266959165,0.995277035733041
65,32.608695652173914,0.9400000000000001,0.04,0.9999930206703026,6.979329697287224e-06,0.004345777210706909,0.9956542227892933
66,33.11036789297659,0.9400000000000001,0.04,0.9999933716855646,6.628314435325935e-06,0.003998591944136116,0.9960014080558641
67,33.61204013377927,0.9400000000000001,0.04,0.9999937050469472,6.29495305262729e-06,0.0036790407287001204,0.9963209592713
68,34.11371237458194,0.9400000000000001,0.04,0.9999940216423354,5.978357664374259e-06,0.003384939752395176,0.996615060247605
69,34.61538461538461,0.9400000000000001,0.04,0.9999943223149667,5.677685033297156e-06,0.003114275471283417,0.9968857245287167
70,35.11705685618729,0.9400000000000001,0.04,0.9999946078656579,5.392134342009921e-06,0.002865191513565472,0.9971348084864347
71,35.618729096989966,0.9400000000000001,0.04,0.999994879054956,5.120945043942744e-06,0.002635976831118418,0.9973640231688816
72,36.12040133779264,0.9400000000000001,0.04,0.9999951366051525,4.863394847445464e-06,0.0024250545918722095,0.9975749454081277
