,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.52,0.9997590071035954,0.00024099289640477838,0.4791131260044776,0.5208868739955221
2,1.0033444816053512,0.43,0.52,0.9997094695407694,0.00029053045923096624,0.4582998032580816,0.541700196741918
3,1.5050167224080266,0.43,0.52,0.9996496116253948,0.0003503883746056044,0.4376319611397912,0.5623680388602085
4,2.0066889632107023,0.43,0.52,0.999577288365525,0.0004227116344753664,0.4171795217742581,0.5828204782257416
5,2.508361204013378,0.43,0.52,0.9994899118215693,0.000510088178431027,0.39700950912662514,0.6029904908733746
6,3.0100334448160533,0.43,0.52,0.9993843562578949,0.0006156437421053275,0.37718519444707727,0.6228148055529226
7,3.511705685618729,0.43,0.52,0.9992568547012011,0.0007431452987992159,0.3577654072700433,0.6422345927299565
8,4.013377926421405,0.43,0.52,0.9991028526996639,0.0008971473003362315,0.3388038136962587,0.6611961863037411
9,4.51505016722408,0.43,0.52,0.9989168622241396,0.0010831377758606265,0.3203485626434402,0.6796514373565598
10,5.016722408026756,0.43,0.52,0.9986922646126547,0.0013077353873455276,0.30244187572938436,0.6975581242706156
11,5.518394648829432,0.43,0.52,0.9984210800535667,0.0015789199464333972,0.2851198528130624,0.7148801471869375
12,6.020066889632107,0.43,0.52,0.9980936939278849,0.0019063060721152682,0.2684124003361672,0.7315875996638327
13,6.521739130434782,0.43,0.52,0.997698528761138,0.0023014712388622588,0.2523432816805662,0.7476567183194337
14,7.023411371237458,0.43,0.52,0.9972216562540046,0.002778343745995564,0.23693026968436484,0.763069730315635
15,7.525083612040134,0.43,0.52,0.9966463203687861,0.003353679631214177,0.22218544262930967,0.7778145573706902
16,8.02675585284281,0.43,0.52,0.9959524018211334,0.004047598178866825,0.20811547163476615,0.7918845283652336
17,8.528428093645484,0.43,0.52,0.9951157651781375,0.004884234821862827,0.1947220464826499,0.8052779535173499
18,9.03010033444816,0.43,0.52,0.9941075009902467,0.005892499009753576,0.18200231781770485,0.817997682182295
19,9.531772575250836,0.43,0.52,0.9928930425714078,0.007106957428592493,0.16994937314370248,0.8300506268562974
20,10.033444816053512,0.43,0.52,0.99143115242143,0.00856884757857021,0.15855272352219946,0.8414472764778004
21,10.535117056856187,0.43,0.52,0.989672766157517,0.010327233842483283,0.14779879591345876,0.8522012040865412
22,11.036789297658864,0.43,0.52,0.9875596975650072,0.012440302434993038,0.13767141476507158,0.8623285852349284
23,11.538461538461538,0.43,0.52,0.9850232134328724,0.014976786567127953,0.12815226425270146,0.8718477357472985
24,12.040133779264213,0.43,0.52,0.9819825130047837,0.01801748699521657,0.11922132283447422,0.8807786771655257
25,12.54180602006689,0.43,0.52,0.9783431701055388,0.021656829894461424,0.11085726771272734,0.8891427322872727
26,13.043478260869565,0.43,0.52,0.9739956279575822,0.02600437204241807,0.10303784221994824,0.8969621577800518
27,13.545150501672241,0.43,0.52,0.968813885795668,0.031186114204332316,0.09574018382344443,0.9042598161765557
28,14.046822742474916,0.43,0.52,0.9626546068910585,0.0373453931089418,0.08894111133050835,0.9110588886694917
29,14.548494983277592,0.43,0.52,0.9553569761007108,0.044643023899289494,0.08261737089021545,0.9173826291097846
30,15.050167224080267,0.43,0.52,0.9467435901350671,0.05325640986493316,0.07674584000747692,0.9232541599925231
