,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.84,0.9997175207270136,0.00028247927298645606,0.47911632483821975,0.5208836751617806
2,1.0033444816053512,0.72,0.84,0.9996007159974871,0.0003992840025129258,0.4583083447048664,0.5416916552951339
3,1.5050167224080266,0.72,0.84,0.9994352823589263,0.0005647176410738613,0.43764891708217457,0.5623510829178257
4,2.0066889632107023,0.72,0.84,0.9992009379669956,0.0007990620330046049,0.4172093024456777,0.5827906975543227
5,2.508361204013378,0.72,0.84,0.9988689941804142,0.001131005819586078,0.39705836801429584,0.6029416319857045
6,3.0100334448160533,0.72,0.84,0.9983988879411655,0.001601112058834778,0.3772619246427953,0.6227380753572052
7,3.511705685618729,0.72,0.84,0.9977332666038468,0.0022667333961534654,0.35788222037430034,0.6421177796257
8,4.013377926421405,0.72,0.84,0.996791287465379,0.0032087125346210266,0.33897764668995095,0.6610223533100493
9,4.51505016722408,0.72,0.84,0.9954591793194747,0.004540820680525405,0.3206026570114697,0.6793973429885306
10,5.016722408026756,0.72,0.84,0.9935774047388262,0.006422595261173891,0.3028079475030638,0.6971920524969366
11,5.518394648829432,0.72,0.84,0.9909233133797826,0.009076686620217479,0.2856409240582178,0.7143590759417826
12,6.020066889632107,0.72,0.84,0.987188286806253,0.012811713193747026,0.2691464778319653,0.730853522168035
13,6.521739130434782,0.72,0.84,0.9819487433276026,0.018051256672397455,0.25336807937282885,0.7466319206271714
14,7.023411371237458,0.72,0.84,0.9746313831358402,0.02536861686415973,0.23834918392064397,0.7616508160793563
15,7.525083612040134,0.72,0.84,0.9644758576327074,0.035524142367292566,0.22413488190612688,0.7758651180938733
16,8.02675585284281,0.72,0.84,0.9505029960514468,0.04949700394855327,0.21077365440176138,0.7892263455982389
17,8.528428093645484,0.72,0.84,0.9315058013428003,0.06849419865719972,0.19831893249724297,0.8016810675027572
18,9.03010033444816,0.72,0.84,0.9060923843137356,0.09390761568626431,0.18682995078991438,0.8131700492100858
19,9.531772575250836,0.72,0.84,0.8728222720823385,0.12717772791766133,0.1763711186964567,0.8236288813035435
20,10.033444816053512,0.72,0.84,0.8304774476146126,0.16952255238538735,0.1670089204537377,0.8329910795462625
21,10.535117056856187,0.72,0.84,0.7784756938199994,0.22152430618000066,0.1588054420697515,0.8411945579302488
22,11.036789297658864,0.72,0.84,0.717347648391823,0.28265235160817703,0.1518083358357063,0.848191664164294
23,11.538461538461538,0.72,0.84,0.6490797035201986,0.3509202964798014,0.14603857008716337,0.8539614299128371
24,12.040133779264213,0.72,0.84,0.5770650529699154,0.42293494703008455,0.14147924402630757,0.8585207559736929
25,12.54180602006689,0.72,0.84,0.5055278173298898,0.49447218267011,0.13806981731340562,0.8619301826865948
26,13.043478260869565,0.72,0.84,0.43858282161529666,0.5614171783847032,0.13570890843475159,0.864291091565249
27,13.545150501672241,0.72,0.84,0.37934528371867354,0.6206547162813263,0.13426545427366018,0.8657345457263403
28,14.046822742474916,0.72,0.84,0.32946847017460534,0.6705315298253943,0.13359451859142696,0.8664054814085737
29,14.548494983277592,0.72,0.84,0.2892002801121067,0.710799719887893,0.13355274127254085,0.8664472587274598
30,15.050167224080267,0.72,0.84,0.2577777423734702,0.7422222576265296,0.13400974895094445,0.8659902510490561
31,15.551839464882944,0.72,0.84,0.23390285244665263,0.7660971475533471,0.1348543183883833,0.8651456816116172
32,16.05351170568562,0.72,0.84,0.2161276705829089,0.7838723294170908,0.13599603769264976,0.8640039623073507
33,16.555183946488295,0.72,0.84,0.20309310410657308,0.7969068958934266,0.13736401633755596,0.8626359836624444
34,17.05685618729097,0.72,0.84,0.1936408542514728,0.8063591457485269,0.13890413371608815,0.8610958662839123
35,17.558528428093645,0.72,0.84,0.186841729567321,0.8131582704326785,0.14057587349167688,0.8594241265083237
36,18.06020066889632,0.72,0.84,0.18197954787591417,0.8180204521240855,0.14234933525441235,0.8576506647455882
37,18.561872909698998,0.72,0.84,0.17851708283222711,0.8214829171677724,0.1442026839879853,0.8557973160120153
38,19.06354515050167,0.72,0.84,0.1760588028949498,0.8239411971050498,0.1461200987490892,0.8538799012509114
39,19.565217391304348,0.72,0.84,0.17431725923881158,0.825682740761188,0.14809018499137455,0.8519098150086261
40,20.066889632107024,0.72,0.84,0.17308543335837678,0.8269145666416227,0.1501047757172886,0.849895224282712
41,20.568561872909697,0.72,0.84,0.17221517846181592,0.8277848215381834,0.15215804177895906,0.8478419582210416
42,21.070234113712374,0.72,0.84,0.17160094014711452,0.8283990598528849,0.15424583952953275,0.845754160470468
43,21.57190635451505,0.72,0.84,0.17116775425447373,0.8288322457455256,0.15636523628826635,0.8436347637117345
44,22.073578595317727,0.72,0.84,0.17086249465402545,0.829137505345974,0.1585141667973368,0.8414858332026641
45,22.5752508361204,0.72,0.84,0.17064757080763396,0.8293524291923654,0.16069118596590978,0.8393088140340913
