,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.81,0.5700000000000001,0.928241444080129,0.07175855591987118,0.09165776454552411,0.9083422354544759
29,14.548494983277592,0.81,0.5700000000000001,0.9130861559157348,0.08691384408426536,0.08576675607623786,0.9142332439237622
30,15.050167224080267,0.81,0.5700000000000001,0.895224767477257,0.10477523252274315,0.08038583880066372,0.9196141611993364
31,15.551839464882944,0.81,0.5700000000000001,0.8743885051900199,0.12561149480998016,0.07549723515338566,0.9245027648466144
32,16.05351170568562,0.81,0.5700000000000001,0.850370205044984,0.14962979495501605,0.07108321733153959,0.9289167826684605
33,16.555183946488295,0.81,0.5700000000000001,0.8230619185913639,0.1769380814086361,0.06712590760754404,0.932874092392456
34,17.05685618729097,0.81,0.5700000000000001,0.7924939469103356,0.20750605308966436,0.06360701539096748,0.9363929846090326
35,17.558528428093645,0.81,0.5700000000000001,0.7588694438138833,0.24113055618611656,0.06050753289086184,0.9394924671091384
36,18.06020066889632,0.81,0.5700000000000001,0.7225857804931053,0.2774142195068945,0.05780743904634106,0.9421925609536591
37,18.561872909698998,0.81,0.5700000000000001,0.6842344873322133,0.3157655126677866,0.05548546120960312,0.944514538790397
38,19.06354515050167,0.81,0.5700000000000001,0.6445741888895464,0.3554258111104534,0.053518948837838747,0.9464810511621614
39,19.565217391304348,0.81,0.5700000000000001,0.6044765768621626,0.39552342313783717,0.05188390128298882,0.9481160987170112
40,20.066889632107024,0.81,0.5700000000000001,0.5648523550221475,0.4351476449778524,0.05055516989659621,0.9494448301034037
41,20.568561872909697,0.81,0.5700000000000001,0.5265699999938026,0.4734300000061973,0.04950682469062363,0.9504931753093765
42,21.070234113712374,0.81,0.5700000000000001,0.4903823538954825,0.5096176461045174,0.04871264534958066,0.9512873546504195
43,21.57190635451505,0.81,0.5700000000000001,0.456873532553256,0.543126467446744,0.048146676873298724,0.9518533231267015
44,22.073578595317727,0.81,0.5700000000000001,0.426433007979524,0.5735669920204759,0.047783781619661285,0.9522162183803389
45,22.5752508361204,0.81,0.5700000000000001,0.3992565279973396,0.6007434720026603,0.047600128334615584,0.9523998716653845
46,23.076923076923077,0.81,0.5700000000000001,0.3753682036072082,0.6246317963927918,0.0475735760239873,0.9524264239760128
47,23.578595317725753,0.81,0.5700000000000001,0.3546553098156944,0.6453446901843056,0.047683932617600275,0.9523160673823999
48,24.080267558528426,0.81,0.5700000000000001,0.3369075813596804,0.6630924186403196,0.04791308885610764,0.9520869111438925
49,24.581939799331103,0.81,0.5700000000000001,0.32185448792545707,0.678145512074543,0.04824504215988176,0.9517549578401184
50,25.08361204013378,0.81,0.5700000000000001,0.3091967038983396,0.6908032961016605,0.0486658334082766,0.9513341665917237
51,25.585284280936456,0.81,0.5700000000000001,0.29863015737709314,0.7013698426229069,0.04916342166817985,0.9508365783318203
52,26.08695652173913,0.81,0.5700000000000001,0.289862737006332,0.710137262993668,0.04972752069224488,0.9502724793077553
53,26.588628762541806,0.81,0.5700000000000001,0.2826246882253544,0.7173753117746455,0.05034941613855389,0.9496505838614462
54,27.090301003344482,0.81,0.5700000000000001,0.27667405721862687,0.7233259427813731,0.0510217784827634,0.9489782215172368
55,27.59197324414716,0.81,0.5700000000000001,0.2717985804806684,0.7282014195193315,0.051738481867842044,0.9482615181321581
56,28.093645484949832,0.81,0.5700000000000001,0.2678152015981342,0.7321847984018657,0.05249443525962901,0.9475055647403713
57,28.59531772575251,0.81,0.5700000000000001,0.26456814572244713,0.7354318542775526,0.053285429550455815,0.9467145704495444
58,29.096989966555185,0.81,0.5700000000000001,0.2619262683964876,0.7380737316035122,0.05410800195965117,0.9458919980403492
59,29.598662207357858,0.81,0.5700000000000001,0.25978005475753024,0.7402199452424696,0.054959317272991894,0.9450406827270085
60,30.100334448160535,0.81,0.5700000000000001,0.25803867464755537,0.7419613253524444,0.05583706620788289,0.9441629337921176
61,30.60200668896321,0.81,0.5700000000000001,0.2566271940363344,0.7433728059636655,0.056739378155484924,0.9432606218445155
62,31.103678929765888,0.81,0.5700000000000001,0.25548405736577795,0.7445159426342218,0.05766474746591617,0.9423352525340843
63,31.60535117056856,0.81,0.5700000000000001,0.2545588705432573,0.7454411294567423,0.058611971387083975,0.9413880286129165
64,32.10702341137124,0.81,0.5700000000000001,0.25381049304749387,0.7461895069525059,0.0595800980328729,0.9404199019671277
65,32.608695652173914,0.81,0.5700000000000001,0.2532054111963194,0.7467945888036802,0.060568383093893556,0.9394316169061071
66,33.11036789297659,0.81,0.5700000000000001,0.2527163725523412,0.7472836274476584,0.06157625374314171,0.938423746256859
67,33.61204013377927,0.81,0.5700000000000001,0.25232124829808683,0.7476787517019127,0.06260327877567883,0.9373967212243219
68,34.11371237458194,0.81,0.5700000000000001,0.2520020918571845,0.7479979081428151,0.063649143858849,0.9363508561411519
69,34.61538461538461,0.81,0.5700000000000001,0.25174436117886434,0.7482556388211352,0.06471363103558264,0.9352863689644183
70,35.11705685618729,0.81,0.5700000000000001,0.25153628146215395,0.7484637185378455,0.06579660184059777,0.9342033981594032
71,35.618729096989966,0.81,0.5700000000000001,0.25136832486370003,0.7486316751362995,0.06689798339623691,0.9331020166037641
72,36.12040133779264,0.81,0.5700000000000001,0.2512327852309844,0.7487672147690151,0.06801775691991317,0.931982243080088
73,36.62207357859532,0.81,0.5700000000000001,0.25112343233061774,0.7488765676693817,0.06915594827277693,0.9308440517272244
74,37.123745819397996,0.81,0.5700000000000001,0.25103523100821606,0.7489647689917834,0.0703126201810798,0.9296873798189217
75,37.625418060200666,0.81,0.5700000000000001,0.25096411279595726,0.7490358872040422,0.07148786581611345,0.9285121341838882
76,38.12709030100334,0.81,0.5700000000000001,0.2509067910156596,0.7490932089843398,0.07268180351452053,0.9273181964854813
77,38.62876254180602,0.81,0.5700000000000001,0.2508606110750147,0.7491393889249847,0.0738945724350826,0.9261054275649193
78,39.130434782608695,0.81,0.5700000000000001,0.25082342914266526,0.7491765708573341,0.07512632897069345,0.9248736710293086
79,39.63210702341137,0.81,0.5700000000000001,0.25079351402524014,0.7492064859747593,0.07637724379321405,0.9236227562067882
80,40.13377926421405,0.81,0.5700000000000001,0.25076946773468856,0.7492305322653109,0.07764749941365383,0.9223525005863485
81,40.635451505016725,0.81,0.5700000000000001,0.2507501639064297,0.7492498360935698,0.07893728822857961,0.921062711771423
82,41.137123745819395,0.81,0.5700000000000001,0.25073468991678266,0.7492653100832167,0.08024681068217651,0.9197531893178262
83,41.63879598662207,0.81,0.5700000000000001,0.25072231048941107,0.7492776895105884,0.08157627403853554,0.9184237259614674
84,42.14046822742475,0.81,0.5700000000000001,0.2507124317103633,0.7492875682896362,0.08292589117540698,0.9170741088245962
85,42.642140468227424,0.81,0.5700000000000001,0.2507045751321769,0.7492954248678224,0.08429587966631544,0.915704120333688
86,43.1438127090301,0.81,0.5700000000000001,0.2506983546648144,0.749301645335185,0.08568646092159828,0.9143135390784055
87,43.64548494983278,0.81,0.5700000000000001,0.25069345827308637,0.7493065417269129,0.08709785950568909,0.912902140494315
88,44.147157190635454,0.81,0.5700000000000001,0.2506896342397045,0.749310365760295,0.08853030258180693,0.9114696974181975
89,44.64882943143812,0.81,0.5700000000000001,0.2506866795261259,0.7493133204738734,0.08998401942152294,0.9100159805784818
90,45.1505016722408,0.81,0.5700000000000001,0.25068443023804154,0.7493155697619578,0.09145924097912278,0.9085407590208824
91,45.65217391304348,0.81,0.5700000000000001,0.25068275437315274,0.7493172456268468,0.09295619953534708,0.9070438004646585
92,46.15384615384615,0.81,0.5700000000000001,0.2506815460378024,0.7493184539621971,0.09447512838331833,0.9055248716166877
93,46.65551839464883,0.81,0.5700000000000001,0.25068071917721296,0.7493192808227865,0.09601626150178381,0.9039837384982227
94,47.15719063545151,0.81,0.5700000000000001,0.2506802047233992,0.7493197952766003,0.09757983333173641,0.9024201666682705
95,47.65886287625418,0.81,0.5700000000000001,0.25067994711637015,0.7493200528836294,0.09916607854210124,0.9008339214579063
96,48.16053511705685,0.81,0.5700000000000001,0.2506799016038028,0.7493200983961966,0.100775231812372,0.8992247681876362
97,48.66220735785953,0.81,0.5700000000000001,0.2506800324728177,0.7493199675271818,0.10240752764056416,0.8975924723594446
98,49.163879598662206,0.81,0.5700000000000001,0.2506803109333297,0.7493196890666698,0.10406320012151171,0.8959367998784977
99,49.66555183946488,0.81,0.5700000000000001,0.25068071369585126,0.7493192863041481,0.10574248280813783,0.8942575171918723
100,50.16722408026756,0.81,0.5700000000000001,0.250681221876877,0.7493187781231224,0.107445608496757,0.8925543915032539
101,50.668896321070235,0.81,0.5700000000000001,0.2506818214253157,0.7493181785746837,0.10917280912926218,0.8908271908707495
102,51.17056856187291,0.81,0.5700000000000001,0.25068250138781656,0.7493174986121829,0.11092431566645418,0.8890756843335583
103,51.67224080267559,0.81,0.5700000000000001,0.25068325204399045,0.749316747956009,0.11270035762702535,0.8872996423729881
104,52.17391304347826,0.81,0.5700000000000001,0.2506840666611418,0.7493159333388577,0.11450116337390374,0.8854988366261107
105,52.675585284280935,0.81,0.5700000000000001,0.25068493903392614,0.7493150609660734,0.11632695943716151,0.883673040562854
106,53.17725752508361,0.81,0.5700000000000001,0.2506858648666176,0.7493141351333819,0.11817797118443818,0.8818220288155785
107,53.67892976588629,0.81,0.5700000000000001,0.2506868415544497,0.7493131584455497,0.12005442073389339,0.8799455792661245
108,54.180602006688964,0.81,0.5700000000000001,0.250687866601663,0.7493121333983366,0.12195652980467511,0.878043470195344
109,54.68227424749164,0.81,0.5700000000000001,0.25068893873754566,0.7493110612624538,0.12388451582855309,0.8761154841714675
110,55.18394648829432,0.81,0.5700000000000001,0.2506900569360436,0.7493099430639558,0.1258385969012769,0.874161403098745
111,55.68561872909699,0.81,0.5700000000000001,0.25069122078595774,0.7493087792140417,0.1278189862380685,0.872181013761955
112,56.187290969899664,0.81,0.5700000000000001,0.2506924302377903,0.7493075697622092,0.12982589384674545,0.8701741061532796
113,56.68896321070234,0.81,0.5700000000000001,0.2506936851308984,0.7493063148691012,0.13185953102779469,0.8681404689722321
114,57.19063545150502,0.81,0.5700000000000001,0.2506949866737288,0.7493050133262706,0.13392009936141594,0.8660799006386126
115,57.69230769230769,0.81,0.5700000000000001,0.2506963357647967,0.7493036642352028,0.13600780262826742,0.8639921973717631
116,58.19397993311037,0.81,0.5700000000000001,0.25069773357562214,0.7493022664243773,0.1381228389162615,0.861877161083771
117,58.69565217391305,0.81,0.5700000000000001,0.25069918149680437,0.7493008185031951,0.14026540287345826,0.8597345971265764
118,59.197324414715716,0.81,0.5700000000000001,0.2507006810474913,0.749299318952508,0.14243568679430446,0.8575643132057326
119,59.69899665551839,0.81,0.5700000000000001,0.25070223378077394,0.7492977662192254,0.14463387716754506,0.8553661228324944
120,60.20066889632107,0.81,0.5700000000000001,0.2507038415022148,0.7492961584977846,0.14686015587070317,0.8531398441293387
121,60.702341137123746,0.81,0.5700000000000001,0.250705506249088,0.7492944937509114,0.1491147008962918,0.8508852991037528
122,61.20401337792642,0.81,0.5700000000000001,0.2507072302479725,0.749292769752027,0.1513976851587806,0.8486023148412667
123,61.7056856187291,0.81,0.5700000000000001,0.250709015691393,0.7492909843086064,0.15370927774737111,0.8462907222526792
124,62.207357859531776,0.81,0.5700000000000001,0.2507108651074219,0.7492891348925775,0.1560496418529747,0.8439503581470786
125,62.709030100334445,0.81,0.5700000000000001,0.250712781246531,0.7492872187534684,0.1584189353969086,0.8415810646031481
126,63.21070234113712,0.81,0.5700000000000001,0.2507147667265275,0.7492852332734719,0.1608173107392498,0.8391826892608103
127,63.7123745819398,0.81,0.5700000000000001,0.25071682411660384,0.7492831758833955,0.1632449147678224,0.8367550852322413
128,64.21404682274247,0.81,0.5700000000000001,0.25071895624732976,0.7492810437526696,0.1657018892263998,0.8342981107736677
129,64.71571906354515,0.81,0.5700000000000001,0.2507211660778342,0.7492788339221653,0.16818837020553182,0.8318116297945396
130,65.21739130434783,0.81,0.5700000000000001,0.25072345692686643,0.7492765430731331,0.17070448486504608,0.8292955151350294
131,65.7190635451505,0.81,0.5700000000000001,0.2507258322249385,0.749274167775061,0.17325035494980195,0.8267496450502779
132,66.22073578595318,0.81,0.5700000000000001,0.2507282955275103,0.7492717044724891,0.17582609660265763,0.8241739033974267
133,66.72240802675586,0.81,0.5700000000000001,0.2507308506367401,0.7492691493632593,0.17843181854113724,0.8215681814589518
134,67.22408026755853,0.81,0.5700000000000001,0.2507335017386824,0.749266498261317,0.18106761995946044,0.8189323800406335
135,67.72575250836121,0.81,0.5700000000000001,0.25073625313279946,0.7492637468672,0.1837335946647343,0.8162664053353647
136,68.22742474916387,0.81,0.5700000000000001,0.2507391093240498,0.7492608906759496,0.1864298296061508,0.8135701703939534
137,68.72909698996655,0.81,0.5700000000000001,0.25074207489520384,0.7492579251047956,0.18915640179924573,0.8108435982008639
138,69.23076923076923,0.81,0.5700000000000001,0.25074515457359403,0.7492548454264054,0.19191337982928083,0.8080866201708344
139,69.7324414715719,0.81,0.5700000000000001,0.25074835330893197,0.7492516466910675,0.19470082560387375,0.8052991743962474
140,70.23411371237458,0.81,0.5700000000000001,0.25075167625528305,0.7492483237447164,0.19751879278032394,0.8024812072198033
141,70.73578595317726,0.81,0.5700000000000001,0.2507551289567106,0.7492448710432887,0.20036732339882707,0.7996326766013064
142,71.23745819397993,0.81,0.5700000000000001,0.2507587171230946,0.7492412828769047,0.203246451948158,0.7967535480519821
143,71.73913043478261,0.81,0.5700000000000001,0.25076244666368935,0.74923755333631,0.20615620475708135,0.7938437952430654
144,72.24080267558529,0.81,0.5700000000000001,0.25076632387432324,0.7492336761256762,0.20909659825063817,0.7909034017495152
145,72.74247491638796,0.81,0.5700000000000001,0.25077035580643436,0.749229644193565,0.21206763594251854,0.787932364057642
146,73.24414715719064,0.81,0.5700000000000001,0.2507745494339073,0.749225450566092,0.21506931522531986,0.7849306847748478
147,73.74581939799332,0.81,0.5700000000000001,0.25077891217679926,0.7492210878232001,0.21810162301412664,0.7818983769860485
148,74.24749163879599,0.81,0.5700000000000001,0.2507834518186404,0.7492165481813589,0.22116453351103138,0.7788354664891514
149,74.74916387959867,0.81,0.5700000000000001,0.25078817648243595,0.7492118235175634,0.2242580108094601,0.7757419891907303
150,75.25083612040133,0.81,0.5700000000000001,0.25079309464245697,0.7492069053575423,0.22738200952921092,0.7726179904709874
151,75.75250836120401,0.81,0.5700000000000001,0.2507982151724183,0.749201784827581,0.23053647344932923,0.7694635265508772
152,76.25418060200668,0.81,0.5700000000000001,0.2508035473745284,0.749196452625471,0.23372133519346394,0.7662786648067508
153,76.75585284280936,0.81,0.5700000000000001,0.2508091010246268,0.7491908989753726,0.23693651585420836,0.7630634841460148
154,77.25752508361204,0.81,0.5700000000000001,0.2508148864681755,0.7491851135318238,0.24018192442455252,0.759818075575679
155,77.75919732441471,0.81,0.5700000000000001,0.25082091454880034,0.749179085451199,0.24345745786446413,0.7565425421357761
156,78.26086956521739,0.81,0.5700000000000001,0.25082719666697517,0.7491728033330242,0.2467630006738441,0.7532369993264048
157,78.76254180602007,0.81,0.5700000000000001,0.2508337448180323,0.7491662551819671,0.2500984245438996,0.7499015754563582
158,79.26421404682274,0.81,0.5700000000000001,0.2508405716231245,0.7491594283768749,0.25346358803524766,0.746536411965019
159,79.76588628762542,0.81,0.5700000000000001,0.2508476902688029,0.7491523097311965,0.25685833930751406,0.7431416606927613
160,80.2675585284281,0.81,0.5700000000000001,0.25085511451705683,0.7491448854829426,0.2602825164960596,0.7397174835042248
161,80.76923076923077,0.81,0.5700000000000001,0.25086285888837806,0.7491371411116213,0.263735942311179,0.7362640576891144
162,81.27090301003345,0.81,0.5700000000000001,0.25087093861329096,0.7491290613867084,0.26721842636856713,0.7327815736317352
163,81.77257525083613,0.81,0.5700000000000001,0.25087936965907315,0.7491206303409262,0.27072976500907514,0.7292702349912361
164,82.27424749163879,0.81,0.5700000000000001,0.2508881687565567,0.7491118312434427,0.2742697411895614,0.7257302588107588
165,82.77591973244147,0.81,0.5700000000000001,0.2508973534211917,0.7491026465788078,0.2778381259279228,0.7221618740724063
166,83.27759197324414,0.81,0.5700000000000001,0.25090694198601005,0.7490930580139894,0.2814346765249703,0.7185653234753675
167,83.77926421404682,0.81,0.5700000000000001,0.2509169536292389,0.7490830463707606,0.28505913623538864,0.7149408637649578
168,84.2809364548495,0.81,0.5700000000000001,0.25092740839974276,0.7490725916002566,0.28871123452679914,0.7112887654735559
169,84.78260869565217,0.81,0.5700000000000001,0.25093832724398024,0.7490616727560192,0.29239068692868253,0.7076093130716808
170,85.28428093645485,0.81,0.5700000000000001,0.25094973225917555,0.749050267740824,0.29609719535621326,0.7039028046441584
171,85.78595317725753,0.81,0.5700000000000001,0.250961647385971,0.7490383526140285,0.29983044935672654,0.7001695506436532
172,86.2876254180602,0.81,0.5700000000000001,0.2509740973174615,0.749025902682538,0.30359012361170484,0.6964098763886828
173,86.78929765886288,0.81,0.5700000000000001,0.2509871079102704,0.7490128920897291,0.30737587859211174,0.6926241214082834
174,87.29096989966555,0.81,0.5700000000000001,0.2510007062877953,0.7489992937122042,0.3111873605674745,0.688812639432928
175,87.79264214046823,0.81,0.5700000000000001,0.25101492375484125,0.7489850762451582,0.31502419895202927,0.6849758010483802
176,88.29431438127091,0.81,0.5700000000000001,0.2510297829307301,0.7489702170692694,0.3188860194551044,0.6811139805453118
177,88.79598662207358,0.81,0.5700000000000001,0.25104532133219326,0.7489546786678063,0.32277242280513857,0.677227577195284
178,89.29765886287625,0.81,0.5700000000000001,0.2510615716301254,0.7489384283698741,0.3266830001642429,0.6733169998361858
179,89.79933110367892,0.81,0.5700000000000001,0.2510785683486181,0.7489214316513815,0.330617328322403,0.6693826716780313
180,90.3010033444816,0.81,0.5700000000000001,0.25109634786495966,0.7489036521350398,0.3345749696974784,0.6654250303029612
181,90.80267558528428,0.81,0.5700000000000001,0.2511149483583327,0.7488850516416666,0.3385554724439091,0.6614445275565354
182,91.30434782608695,0.81,0.5700000000000001,0.25113440903801226,0.7488655909619871,0.3425583720880992,0.6574416279123497
183,91.80602006688963,0.81,0.5700000000000001,0.2511547706494378,0.7488452293505615,0.34658319045609176,0.6534168095443611
184,92.3076923076923,0.81,0.5700000000000001,0.2511760758486021,0.7488239241513973,0.3506294353485085,0.649370564651948
185,92.80936454849498,0.81,0.5700000000000001,0.25119836965788434,0.748801630342115,0.35469660059067837,0.6453033994097812
186,93.31103678929766,0.81,0.5700000000000001,0.25122169873850797,0.7487783012614915,0.35878416629727894,0.6412158337031832
187,93.81270903010034,0.81,0.5700000000000001,0.2512461131252394,0.74875388687476,0.3628915997419144,0.63710840025855
188,94.31438127090301,0.81,0.5700000000000001,0.25127166576861265,0.7487283342313867,0.36701835506074293,0.632981644939723
189,94.81605351170569,0.81,0.5700000000000001,0.25129841172057815,0.7487015882794212,0.371163872942931,0.6288361270575358
190,95.31772575250837,0.81,0.5700000000000001,0.25132640816632296,0.7486735918336764,0.37532758154794993,0.6246724184525175
191,95.81939799331104,0.81,0.5700000000000001,0.2513557147675613,0.7486442852324381,0.3795088957922454,0.6204911042082221
192,96.3210702341137,0.81,0.5700000000000001,0.25138639385248074,0.7486136061475187,0.3837072181485303,0.6162927818519366
193,96.82274247491638,0.81,0.5700000000000001,0.25141851046669716,0.7485814895333023,0.38792193888475945,0.6120780611157064
194,97.32441471571906,0.81,0.5700000000000001,0.25145213220604334,0.748547867793956,0.39215243542442396,0.6078475645760404
195,97.82608695652173,0.81,0.5700000000000001,0.2514873305044393,0.7485126694955601,0.3963980738718072,0.603601926128655
196,98.32775919732441,0.81,0.5700000000000001,0.2515241799605411,0.7484758200394582,0.4006582083461096,0.59934179165435
197,98.82943143812709,0.81,0.5700000000000001,0.2515627581549263,0.7484372418450731,0.40493218153028315,0.5950678184701733
198,99.33110367892976,0.81,0.5700000000000001,0.2516031458015931,0.7483968541984062,0.409219324549895,0.5907806754505579
199,99.83277591973244,0.81,0.5700000000000001,0.2516454271502682,0.7483545728497311,0.41351895770991715,0.5864810422905317
200,100.33444816053512,0.81,0.5700000000000001,0.25168968991149804,0.7483103100885012,0.41783039042793946,0.5821696095725047
201,100.8361204013378,0.81,0.5700000000000001,0.25173602557554015,0.7482639744244591,0.42215292171628427,0.5778470782841548
202,101.33779264214047,0.81,0.5700000000000001,0.2517845295366744,0.7482154704633248,0.42648584043976534,0.5735141595606683
203,101.83946488294315,0.81,0.5700000000000001,0.2518353009775769,0.7481646990224223,0.4308284254723205,0.5691715745281073
204,102.34113712374582,0.81,0.5700000000000001,0.2518884431043638,0.7481115568956355,0.43517994631890144,0.5648200536815199
205,102.8428093645485,0.81,0.5700000000000001,0.2519440631259201,0.7480559368740791,0.4395396629566134,0.5604603370438013
206,103.34448160535118,0.81,0.5700000000000001,0.2520022725734682,0.747997727426531,0.44390682685397026,0.5560931731464374
207,103.84615384615384,0.81,0.5700000000000001,0.2520631871261288,0.7479368128738703,0.4482806804176568,0.5517193195827433
208,104.34782608695652,0.81,0.5700000000000001,0.25212692709998274,0.7478730729000164,0.45266045847143294,0.5473395415289594
209,104.84949832775919,0.81,0.5700000000000001,0.25219361711904603,0.7478063828809531,0.4570453873518631,0.542954612648521
210,105.35117056856187,0.81,0.5700000000000001,0.252263386569972,0.7477366134300272,0.46143468663463955,0.5385653133657362
211,105.85284280936455,0.81,0.5700000000000001,0.25233636934751136,0.7476636306524878,0.46582756813063164,0.5341724318697355
212,106.35451505016722,0.81,0.5700000000000001,0.2524127042467278,0.7475872957532713,0.47022323767221214,0.5297767623281462
213,106.8561872909699,0.81,0.5700000000000001,0.2524925347595857,0.7475074652404133,0.47462089418023773,0.5253791058201116
214,107.35785953177258,0.81,0.5700000000000001,0.25257600938011665,0.7474239906198824,0.47901973132328096,0.5209802686770592
215,107.85953177257525,0.81,0.5700000000000001,0.25266328148621714,0.7473367185137819,0.4834189368990053,0.5165810631013253
216,108.36120401337793,0.81,0.5700000000000001,0.2527545095765851,0.747245490423414,0.4878176952309504,0.5121823047693708
217,108.8628762541806,0.81,0.5700000000000001,0.25284985707221136,0.7471501429277877,0.4922151851720053,0.5077848148283063
218,109.36454849498328,0.81,0.5700000000000001,0.25294949225123975,0.7470505077487594,0.4966105794915635,0.5033894205087384
219,109.86622073578596,0.81,0.5700000000000001,0.2530535883847466,0.7469464116152524,0.5010030463789427,0.4989969536213496
220,110.36789297658864,0.81,0.5700000000000001,0.2531623243219981,0.7468376756780009,0.5053917569369759,0.4946082430633066
221,110.8695652173913,0.81,0.5700000000000001,0.253275883825057,0.746724116174942,0.5097758766623637,0.49022412333790905
222,111.37123745819397,0.81,0.5700000000000001,0.25339445562495594,0.7466055443750431,0.5141545661649105,0.4858454338353525
223,111.87290969899665,0.81,0.5700000000000001,0.2535182334354134,0.7464817665645856,0.5185269841908593,0.4814730158093941
224,112.37458193979933,0.81,0.5700000000000001,0.25364741567121074,0.7463525843287883,0.5228922949430864,0.47710770505715727
225,112.876254180602,0.81,0.5700000000000001,0.2537822058601897,0.7462177941398093,0.5272496573720956,0.47275034262813864
226,113.37792642140468,0.81,0.5700000000000001,0.25392281253995874,0.7460771874600403,0.5315982278609143,0.46840177213931056
227,113.87959866220736,0.81,0.5700000000000001,0.2540694485709928,0.7459305514290061,0.5359371643334749,0.4640628356667406
228,114.38127090301003,0.81,0.5700000000000001,0.25422233011380047,0.7457776698861984,0.5402656316284018,0.4597343683718046
229,114.88294314381271,0.81,0.5700000000000001,0.2543816787299651,0.7456183212700339,0.5445827904605032,0.4554172095396942
230,115.38461538461539,0.81,0.5700000000000001,0.2545477206387782,0.7454522793612207,0.5488878013262909,0.4511121986738978
231,115.88628762541806,0.81,0.5700000000000001,0.25472068498973904,0.74527931501026,0.5531798304801627,0.4468201695200174
232,116.38795986622074,0.81,0.5700000000000001,0.25490080343079025,0.7450991965692088,0.5574580514085893,0.44254194859158236
233,116.88963210702342,0.81,0.5700000000000001,0.2550883128219681,0.744911687178031,0.5617216355648103,0.43827836443535323
234,117.3913043478261,0.81,0.5700000000000001,0.25528345400098523,0.7447165459990139,0.5659697565442469,0.43403024345590857
235,117.89297658862876,0.81,0.5700000000000001,0.25548646811636444,0.7445135318836347,0.5702015984720495,0.4297984015280981
236,118.39464882943143,0.81,0.5700000000000001,0.25569759841251394,0.7443024015874852,0.5744163519220425,0.42558364807809757
237,118.89632107023411,0.81,0.5700000000000001,0.2559170925998876,0.7440829074001115,0.5786132084980412,0.42138679150209146
