,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.88,0.9997118558800839,0.0002881441199163659,0.4791147909008383,0.5208852090991616
2,1.0033444816053512,0.56,0.88,0.9995845274833355,0.00041547251666484736,0.45830481923214267,0.5416951807678574
3,1.5050167224080266,0.56,0.88,0.999400569244268,0.0005994307557323297,0.4376428471957924,0.5623571528042075
4,2.0066889632107023,0.56,0.88,0.9991347541379836,0.0008652458620168339,0.4172000321795423,0.5827999678204575
5,2.508361204013378,0.56,0.88,0.9987506836934361,0.0012493163065643398,0.39704514135881686,0.6029548586411829
6,3.0100334448160533,0.56,0.88,0.9981958585032656,0.0018041414967347835,0.37724390417253434,0.6227560958274654
7,3.511705685618729,0.56,0.88,0.9973946267605152,0.0026053732394851845,0.3578585368468724,0.6421414631531273
8,4.013377926421405,0.56,0.88,0.9962382821744524,0.0037617178255479108,0.33894748958745685,0.6610525104125429
9,4.51505016722408,0.56,0.88,0.9945710306812968,0.005428969318703563,0.3205654309652499,0.6794345690347499
10,5.016722408026756,0.56,0.88,0.9921705703049251,0.007829429695075302,0.3027635263643349,0.697236473635665
11,5.518394648829432,0.56,0.88,0.9887217394216463,0.011278260578354054,0.2855900373387807,0.714409962661219
12,6.020066889632107,0.56,0.88,0.9837818018404576,0.01621819815954277,0.2690912743893128,0.730908725610687
13,6.521739130434782,0.56,0.88,0.9767372255174511,0.023262774482549237,0.25331290448600075,0.746687095513999
14,7.023411371237458,0.56,0.88,0.9667544947830887,0.033245505216911705,0.23830157930826582,0.761698420691734
15,7.525083612040134,0.56,0.88,0.9527340563325593,0.04726594366744126,0.22410674397815722,0.7758932560218424
16,8.02675585284281,0.56,0.88,0.9332884711911706,0.06671152880883002,0.21078232350357332,0.7892176764964264
17,8.528428093645484,0.56,0.88,0.9067833456120451,0.09321665438795544,0.1983877058233813,0.8016122941766184
18,9.03010033444816,0.56,0.88,0.871499566278959,0.12850043372104178,0.18698709398206165,0.8130129060179383
19,9.531772575250836,0.56,0.88,0.825979144455311,0.17402085554468966,0.17664598879972943,0.8233540112002704
20,10.033444816053512,0.56,0.88,0.7695700639472492,0.23042993605275144,0.16742364733460885,0.832576352665391
21,10.535117056856187,0.56,0.88,0.7030550321879324,0.2969449678120682,0.15936133338154115,0.8406386666184587
22,11.036789297658864,0.56,0.88,0.6290667879058636,0.37093321209413715,0.15246832283000517,0.8475316771699946
23,11.538461538461538,0.56,0.88,0.5519193622666625,0.44808063773333834,0.146710214285155,0.8532897857148448
24,12.040133779264213,0.56,0.88,0.4767164038957527,0.523283596104248,0.14200509457056992,0.8579949054294301
25,12.54180602006689,0.56,0.88,0.4080702651948591,0.5919297348051417,0.1382306430787047,0.8617693569212954
26,13.043478260869565,0.56,0.88,0.3490666101096501,0.6509333898903507,0.1352402094851444,0.8647597905148557
27,13.545150501672241,0.56,0.88,0.3009163776558593,0.6990836223441413,0.13288187402422372,0.8671181259757763
28,14.046822742474916,0.56,0.88,0.26326038127011026,0.7367396187298905,0.13101434002856793,0.868985659971432
