,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.91,0.02,0.9999996280612365,3.719387632770394e-07,0.00019782315891350095,0.9998021768410857
103,51.67224080267559,0.91,0.02,0.9999996502934531,3.497065467330807e-07,0.00018195820971177653,0.9998180417902874
104,52.17391304347826,0.91,0.02,0.999999671196746,3.288032538649097e-07,0.00016736546113540397,0.9998326345388638
105,52.675585284280935,0.91,0.02,0.9999996908505808,3.0914941905639365e-07,0.00015394279247913511,0.9998460572075201
106,53.17725752508361,0.91,0.02,0.9999997093296357,2.9067036419112906e-07,0.00014159643851044293,0.9998584035614888
107,53.67892976588629,0.91,0.02,0.9999997267041109,2.7329588913330134e-07,0.00013024021393369555,0.9998697597860655
108,54.180602006688964,0.91,0.02,0.9999997430400568,2.569599431207687e-07,0.00011979462425709812,0.9998802053757422
109,54.68227424749164,0.91,0.02,0.9999997583995448,2.416004551491454e-07,0.00011018668500786343,0.9998898133149914
110,55.18394648829432,0.91,0.02,0.9999997728409242,2.2715907573324173e-07,0.0001013493105887437,0.9998986506894104
111,55.68561872909699,0.91,0.02,0.9999997864190954,2.1358090455425022e-07,9.322062771858014e-05,0.9999067793722806
112,56.187290969899664,0.91,0.02,0.9999997991856505,2.0081434941866412e-07,8.574383136742744e-05,0.9999142561686317
113,56.68896321070234,0.91,0.02,0.9999998111890915,1.8881090837809657e-07,7.886669960578213e-05,0.9999211333003934
114,57.19063545150502,0.91,0.02,0.9999998224750429,1.7752495693334653e-07,7.25410992625389e-05,0.9999274589007368
115,57.69230769230769,0.91,0.02,0.9999998330863948,1.6691360511324852e-07,6.672279983970913e-05,0.9999332772001596
116,58.19397993311037,0.91,0.02,0.9999998430634649,1.5693653508934724e-07,6.13711396127122e-05,0.9999386288603864
117,58.69565217391305,0.91,0.02,0.9999998524442016,1.4755579829420772e-07,5.644855842923302e-05,0.99994355144157
118,59.197324414715716,0.91,0.02,0.9999998612642381,1.387357618794704e-07,5.192069051845606e-05,0.9999480793094807
119,59.69899665551839,0.91,0.02,0.999999869557047,1.3044295296702092e-07,4.77560581271467e-05,0.9999522439418721
120,60.20066889632107,0.91,0.02,0.9999998773540971,1.2264590284663864e-07,4.392570517455271e-05,0.9999560742948247
121,60.702341137123746,0.91,0.02,0.9999998846850272,1.1531497278065238e-07,4.0402706214439125e-05,0.9999595972937848
122,61.20401337792642,0.91,0.02,0.9999998915777115,1.0842228838245335e-07,3.71623808830034e-05,0.9999628376191163
123,61.7056856187291,0.91,0.02,0.9999998980584184,1.0194158158205307e-07,3.4181907870424715e-05,0.9999658180921288
124,62.207357859531776,0.91,0.02,0.9999999041518186,9.584818134434537e-08,3.1440346096580774e-05,0.9999685596539027
125,62.709030100334445,0.91,0.02,0.9999999098809176,9.011908230259023e-08,2.8918824749931256e-05,0.9999710811752494
126,63.21070234113712,0.91,0.02,0.9999999152675134,8.473248656238204e-08,2.6599634295473835e-05,0.9999734003657038
127,63.7123745819398,0.91,0.02,0.9999999203321898,7.966781013654946e-08,2.4466286759758618e-05,0.9999755337132396
128,64.21404682274247,0.91,0.02,0.9999999250942535,7.490574642666945e-08,2.2503722309792857e-05,0.9999774962776895
129,64.71571906354515,0.91,0.02,0.9999999295716159,7.042838407788336e-08,2.0698638724251377e-05,0.999979301361275
130,65.21739130434783,0.91,0.02,0.9999999337813049,6.621869507234541e-08,1.9038407672741956e-05,0.9999809615923265
131,65.7190635451505,0.91,0.02,0.9999999377394003,6.226059971791044e-08,1.751128555479969e-05,0.9999824887144444
132,66.22073578595318,0.91,0.02,0.999999941460978,5.8539021949657066e-08,1.6106541088013145e-05,0.9999838934589113
133,66.72240802675586,0.91,0.02,0.9999999449600447,5.503995521309677e-08,1.481459974931128e-05,0.9999851854002499
134,67.22408026755853,0.91,0.02,0.9999999482499162,5.175008379943195e-08,1.362638565742598e-05,0.9999863736143418
135,67.72575250836121,0.91,0.02,0.9999999513431713,4.8656828647591014e-08,1.2533429760894356e-05,0.9999874665702383
136,68.22742474916387,0.91,0.02,0.9999999542517206,4.5748279348786145e-08,1.152785822925338e-05,0.9999884721417701
137,68.72909698996655,0.91,0.02,0.9999999569861396,4.301386032323852e-08,1.060332428834086e-05,0.999989396675711
138,69.23076923076923,0.91,0.02,0.9999999595571676,4.0442832337479366e-08,9.752893310979926e-06,0.9999902471066884
139,69.7324414715719,0.91,0.02,0.9999999619745595,3.802544044224375e-08,8.970600507940864e-06,0.9999910293994914
140,70.23411371237458,0.91,0.02,0.9999999642474878,3.575251212796842e-08,8.251000802989295e-06,0.9999917489991963
141,70.73578595317726,0.91,0.02,0.9999999663845125,3.361548741210745e-08,7.589225850924654e-06,0.9999924107741484
142,71.23745819397993,0.91,0.02,0.9999999683938003,3.160619961385368e-08,6.9805685869121654e-06,0.9999930194314124
143,71.73913043478261,0.91,0.02,0.9999999702830225,2.9716977410979658e-08,6.4206766329321624e-06,0.9999935793233663
144,72.24080267558529,0.91,0.02,0.9999999720593632,2.794063672372161e-08,5.905553669191832e-06,0.99999409444633
145,72.74247491638796,0.91,0.02,0.9999999737296805,2.6270319458248592e-08,5.431559340652513e-06,0.9999945684406586
146,73.24414715719064,0.91,0.02,0.9999999753003398,2.4699660104091128e-08,4.995409353598255e-06,0.9999950045906456
147,73.74581939799332,0.91,0.02,0.9999999767771974,2.3222802454202987e-08,4.594175485327648e-06,0.999995405824514
148,74.24749163879599,0.91,0.02,0.9999999781656399,2.1834360028549998e-08,4.225285561213269e-06,0.999995774714438
149,74.74916387959867,0.91,0.02,0.9999999794707926,2.0529207361156222e-08,3.8863163124655524e-06,0.9999961136836867
150,75.25083612040133,0.91,0.02,0.9999999806980353,1.930196458403322e-08,3.5744818389450764e-06,0.9999964255181603
151,75.75250836120401,0.91,0.02,0.9999999818520336,1.8147966300823702e-08,3.2875951913232486e-06,0.9999967124048078
152,76.25418060200668,0.91,0.02,0.9999999829370556,1.7062944265050636e-08,3.023753437409582e-06,0.9999969762465618
153,76.75585284280936,0.91,0.02,0.9999999839570127,1.60429872023289e-08,2.781297863367157e-06,0.9999972187021358
154,77.25752508361204,0.91,0.02,0.9999999849158882,1.5084111788558425e-08,2.5584269916368317e-06,0.9999974415730075
155,77.75919732441471,0.91,0.02,0.9999999858175646,1.4182435403537382e-08,2.353352406470495e-06,0.9999976466475927
156,78.26086956521739,0.91,0.02,0.9999999866654266,1.333457344722602e-08,2.1646571372813975e-06,0.9999978353428619
157,78.76254180602007,0.91,0.02,0.9999999874625896,1.2537410445322948e-08,1.9910891935232563e-06,0.9999980089108057
158,79.26421404682274,0.91,0.02,0.9999999882145926,1.1785407449244755e-08,1.8299902671694864e-06,0.999998170009732
159,79.76588628762542,0.91,0.02,0.9999999889174442,1.108255571763069e-08,1.6841921233502202e-06,0.9999983158078758
160,80.2675585284281,0.91,0.02,0.9999999895793403,1.0420659623291767e-08,1.5494591991895734e-06,0.9999984505407999
161,80.76923076923077,0.91,0.02,0.9999999902021852,9.797814736102314e-09,1.4252216815009545e-06,0.9999985747783177
162,81.27090301003345,0.91,0.02,0.9999999907878834,9.212116625936656e-09,1.310909757097772e-06,0.999998689090242
163,81.77257525083613,0.91,0.02,0.9999999913383961,8.661603879366876e-09,1.205871340651956e-06,0.9999987941286586
164,82.27424749163879,0.91,0.02,0.9999999918557739,8.144226150627885e-09,1.109325946873724e-06,0.9999988906740523
165,82.77591973244147,0.91,0.02,0.9999999923419803,7.658019672493122e-09,1.0206180920350295e-06,0.9999989793819072
166,83.27759197324414,0.91,0.02,0.9999999927989764,7.2010236385181064e-09,9.390965671667364e-07,0.999999060903432
167,83.77926421404682,0.91,0.02,0.9999999932287228,6.771277242258338e-09,8.641101632997064e-07,0.9999991358898359
168,84.2809364548495,0.91,0.02,0.9999999936331723,6.366827808547547e-09,7.950107160341961e-07,0.9999992049892832
169,84.78260869565217,0.91,0.02,0.9999999940134426,5.986557397098797e-09,7.314626081734398e-07,0.9999992685373911
170,85.28428093645485,0.91,0.02,0.9999999943706253,5.629374750531697e-09,6.73140213318967e-07,0.9999993268597859
171,85.78595317725753,0.91,0.02,0.9999999947062465,5.2937535667226896e-09,6.195550126126595e-07,0.9999993804449866
172,86.2876254180602,0.91,0.02,0.9999999950218325,4.978167543548217e-09,5.702184871963994e-07,0.999999429781512
173,86.78929765886288,0.91,0.02,0.9999999953189096,4.681090378884719e-09,5.246421182120687e-07,0.999999475357881
174,87.29096989966555,0.91,0.02,0.9999999955988776,4.401122377744159e-09,4.823925526275148e-07,0.9999995176074465
175,87.79264214046823,0.91,0.02,0.9999999958620456,4.137954455070252e-09,4.4351164283596737e-07,0.9999995564883564
176,88.29431438127091,0.91,0.02,0.9999999961092534,3.890746659331515e-09,4.0780992972154206e-07,0.9999995921900695
177,88.79598662207358,0.91,0.02,0.9999999963415517,3.6584483558864424e-09,3.750061543836623e-07,0.9999996249938448
178,89.29765886287625,0.91,0.02,0.9999999965599912,3.440008910093535e-09,3.448190579217521e-07,0.9999996551809412
179,89.79933110367892,0.91,0.02,0.9999999967656223,3.2343776873112746e-09,3.169673814352331e-07,0.9999996830326178
180,90.3010033444816,0.91,0.02,0.9999999969744364,3.0255637008927843e-09,2.876218822066706e-07,0.999999712378117
181,90.80267558528428,0.91,0.02,0.9999999971488359,2.851164135793497e-09,2.6582285971115243e-07,0.9999997341771395
182,91.30434782608695,0.91,0.02,0.9999999973151434,2.684856663985945e-09,2.4527879519539065e-07,0.9999997547212041
183,91.80602006688963,0.91,0.02,0.9999999974733588,2.526641285470129e-09,2.2598968865938535e-07,0.9999997740103106
184,92.3076923076923,0.91,0.02,0.9999999976234821,2.376518000246049e-09,2.0795554010313657e-07,0.9999997920444591
185,92.80936454849498,0.91,0.02,0.999999997765514,2.234486071812794e-09,1.9117622273974765e-07,0.9999998088237765
186,93.31103678929766,0.91,0.02,0.9999999978999826,2.1000174835543243e-09,1.7556083975272784e-07,0.9999998244391595
187,93.81270903010034,0.91,0.02,0.999999998027342,1.9726581088560185e-09,1.6103121431525242e-07,0.9999998389687849
188,94.31438127090301,0.91,0.02,0.9999999981475921,1.852407947717877e-09,1.4758734642732134e-07,0.9999998524126528
189,94.81605351170569,0.91,0.02,0.999999998260733,1.739267000139899e-09,1.352292360889346e-07,0.9999998647707631
190,95.31772575250837,0.91,0.02,0.9999999983667648,1.633235266122085e-09,1.2395688330009223e-07,0.9999998760431159
191,95.81939799331104,0.91,0.02,0.9999999984656873,1.5343127456644349e-09,1.137702880607942e-07,0.9999998862297111
192,96.3210702341137,0.91,0.02,0.9999999985575333,1.4424668653298208e-09,1.0466304738545324e-07,0.9999998953369519
193,96.82274247491638,0.91,0.02,0.9999999986438859,1.3561142754164913e-09,9.632392100550718e-08,0.9999999036760783
194,97.32441471571906,0.91,0.02,0.9999999987256205,1.274379631208612e-09,8.858084173697259e-08,0.9999999114191575
195,97.82608695652173,0.91,0.02,0.9999999988027372,1.1972629327061827e-09,8.143380957984942e-08,0.9999999185661896
196,98.32775919732441,0.91,0.02,0.9999999988752359,1.1247641799092034e-09,7.48828245341377e-08,0.9999999251171747
197,98.82943143812709,0.91,0.02,0.9999999989431168,1.0568833728176742e-09,6.892788659983741e-08,0.9999999310721126
198,99.33110367892976,0.91,0.02,0.9999999990063796,9.936205114315952e-10,6.356899577694857e-08,0.9999999364310035
199,99.83277591973244,0.91,0.02,0.9999999990650943,9.349057969242967e-10,5.879354091038214e-08,0.9999999412064583
200,100.33444816053512,0.91,0.02,0.9999999991204727,8.795274120233307e-10,5.438257253792348e-08,0.9999999456174267
201,100.8361204013378,0.91,0.02,0.9999999991729553,8.270447829119178e-10,5.025648839408026e-08,0.9999999497435108
202,101.33779264214047,0.91,0.02,0.9999999992225422,7.77457909590058e-10,4.641528847885246e-08,0.9999999535847107
203,101.83946488294315,0.91,0.02,0.9999999992692333,7.307667920577511e-10,4.2858972792240104e-08,0.9999999571410264
204,102.34113712374582,0.91,0.02,0.9999999993130286,6.869714303149973e-10,3.958754133424317e-08,0.9999999604124579
205,102.8428093645485,0.91,0.02,0.9999999993539282,6.460718243617965e-10,3.6600994104861676e-08,0.9999999633990051
206,103.34448160535118,0.91,0.02,0.9999999993920161,6.079840243558747e-10,3.388871983737962e-08,0.9999999661112794
207,103.84615384615384,0.91,0.02,0.9999999994280411,5.719590697183701e-10,3.1356049855277746e-08,0.9999999686439494
208,104.34782608695652,0.91,0.02,0.9999999994621803,5.378197842879305e-10,2.8980589077721074e-08,0.9999999710194101
209,104.84949832775919,0.91,0.02,0.999999999494434,5.055661680645573e-10,2.6762337504709667e-08,0.9999999732376617
210,105.35117056856187,0.91,0.02,0.9999999995248019,4.751982210482501e-10,2.4701295136243524e-08,0.9999999752987041
211,105.85284280936455,0.91,0.02,0.9999999995532842,4.467159432390091e-10,2.2797461972322653e-08,0.9999999772025372
212,106.35451505016722,0.91,0.02,0.9999999995798808,4.201193346368344e-10,2.1050838012947047e-08,0.9999999789491612
213,106.8561872909699,0.91,0.02,0.9999999996046823,3.9531780927775935e-10,1.9453002955347904e-08,0.9999999805469963
214,107.35785953177258,0.91,0.02,0.9999999996281707,3.718295291817809e-10,1.7959168164515023e-08,0.9999999820408311
215,107.85953177257525,0.91,0.02,0.9999999996504165,3.4958365908287514e-10,1.6562749238621536e-08,0.99999998343725
216,108.36120401337793,0.91,0.02,0.99999999967142,3.285801989810421e-10,1.5263746177667436e-08,0.9999999847362531
217,108.8628762541806,0.91,0.02,0.999999999691181,3.0881914887628166e-10,1.4062158981652725e-08,0.9999999859378402
218,109.36454849498328,0.91,0.02,0.9999999997096997,2.903005087685939e-10,1.2957987650577405e-08,0.9999999870420117
219,109.86622073578596,0.91,0.02,0.9999999997269758,2.7302427865797886e-10,1.1951232184441472e-08,0.9999999880487671
220,110.36789297658864,0.91,0.02,0.999999999743101,2.568991338517177e-10,1.1033508077786311e-08,0.9999999889664912
221,110.8695652173913,0.91,0.02,0.9999999997583855,2.4161460588248766e-10,1.0176311270192933e-08,0.999999989823688
222,111.37123745819397,0.91,0.02,0.9999999997728551,2.2714506629178258e-10,9.377288816977478e-09,0.9999999906227105
223,111.87290969899665,0.91,0.02,0.9999999997865097,2.1349051507960295e-10,8.636440718139977e-09,0.9999999913635585
224,112.37458193979933,0.91,0.02,0.9999999997993492,2.0065095224594877e-10,7.953766973680426e-09,0.9999999920462324
225,112.876254180602,0.91,0.02,0.9999999998113738,1.8862637779082005e-10,7.329267583598827e-09,0.9999999926707317
226,113.37792642140468,0.91,0.02,0.9999999998225834,1.7741679171421675e-10,6.762942547895181e-09,0.9999999932370568
227,113.87959866220736,0.91,0.02,0.999999999833063,1.6693721286864745e-10,6.247136965476384e-09,0.9999999937528623
228,114.38127090301003,0.91,0.02,0.9999999998430023,1.5699791016282706e-10,5.7647603076670316e-09,0.999999994235239
229,114.88294314381271,0.91,0.02,0.9999999998524083,1.4759185970040445e-10,5.315179878469912e-09,0.9999999946848194
230,115.38461538461539,0.91,0.02,0.9999999998612811,1.3871906148137968e-10,4.898395677885024e-09,0.9999999951016036
231,115.88628762541806,0.91,0.02,0.9999999998696206,1.303795155057527e-10,4.5144077059123686e-09,0.9999999954855916
232,116.38795986622074,0.91,0.02,0.9999999998774269,1.2257322177352351e-10,4.1632159625519455e-09,0.9999999958367833
233,116.88963210702342,0.91,0.02,0.9999999998847,1.1530018028469215e-10,3.844820447803754e-09,0.9999999961551789
234,117.3913043478261,0.91,0.02,0.9999999998915143,1.084858253361776e-10,3.5533978797484976e-09,0.9999999964466014
235,117.89297658862876,0.91,0.02,0.9999999998979787,1.0202141484700075e-10,3.2804559386216278e-09,0.9999999967195433
236,118.39464882943143,0.91,0.02,0.9999999999040942,9.590602216441024e-11,3.025922256565148e-09,0.999999996974077
237,118.89632107023411,0.91,0.02,0.9999999999098605,9.013964728840622e-11,2.7897968335790692e-09,0.9999999972102025
238,119.39799331103679,0.91,0.02,0.9999999999152779,8.472229021898872e-11,2.5720796696633892e-09,0.9999999974279197
239,119.89966555183946,0.91,0.02,0.9999999999203462,7.965395095615774e-11,2.3727707648181086e-09,0.9999999976272286
240,120.40133779264214,0.91,0.02,0.9999999999250656,7.493459845126883e-11,2.1918681031105254e-09,0.9999999978081313
241,120.90301003344482,0.91,0.02,0.9999999999294988,7.050132008989295e-11,2.0252868815157546e-09,0.9999999979747125
