,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.27,0.9997871271141734,0.00021287288582685668,0.47911240045402753,0.5208875995459725
2,1.0033444816053512,0.37,0.27,0.9997733718272405,0.00022662817275975747,0.4582977263365208,0.5417022736634793
3,1.5050167224080266,0.37,0.27,0.9997586770354489,0.00024132296455131835,0.4376278092858863,0.5623721907141138
4,2.0066889632107023,0.37,0.27,0.9997429858977895,0.0002570141022106582,0.41717242967985096,0.5828275703201491
5,2.508361204013378,0.37,0.27,0.9997262372364055,0.00027376276359460724,0.3969984503021583,0.6030015496978418
6,3.0100334448160533,0.37,0.27,0.999708365285438,0.00029163471456197733,0.377168970512612,0.622831029487388
7,3.511705685618729,0.37,0.27,0.9996892994628621,0.0003107005371378984,0.3577426244598822,0.6422573755401177
8,4.013377926421405,0.37,0.27,0.999668964085036,0.0003310359149639984,0.3387728764982057,0.6612271235017941
9,4.51505016722408,0.37,0.27,0.9996472781198822,0.00035272188011781756,0.3203076429811315,0.6796923570188683
10,5.016722408026756,0.37,0.27,0.9996241548783291,0.00037584512167083755,0.3023888987349888,0.697611101265011
11,5.518394648829432,0.37,0.27,0.9995995016949847,0.0004004983050152919,0.2850524740559315,0.7149475259440684
12,6.020066889632107,0.37,0.27,0.9995732195834273,0.0004267804165727137,0.2683279838228507,0.7316720161771492
13,6.521739130434782,0.37,0.27,0.9995452028623408,0.0004547971376590788,0.2522388833790273,0.7477611166209727
14,7.023411371237458,0.37,0.27,0.9995153387693001,0.00048466123069983825,0.23680256600795394,0.763197433992046
15,7.525083612040134,0.37,0.27,0.9994835070043625,0.0005164929956373853,0.22203073561181122,0.7779692643881886
16,8.02675585284281,0.37,0.27,0.9994495792815388,0.0005504207184611087,0.2079296872557877,0.7920703127442121
17,8.528428093645484,0.37,0.27,0.9994134188414074,0.000586581158592553,0.19450061801907723,0.8054993819809226
18,9.03010033444816,0.37,0.27,0.9993748799069762,0.0006251200930238249,0.18174020301115526,0.8182597969888447
19,9.531772575250836,0.37,0.27,0.9993338071238957,0.0006661928761042326,0.16964098872482844,0.8303590112751716
20,10.033444816053512,0.37,0.27,0.999290034954824,0.0007099650451760116,0.1581918944539575,0.8418081055460426
