,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9500000000000001,0.9997016664699213,0.00029833353007888944,0.4791168357382329,0.5208831642617668
2,1.0033444816053512,0.75,0.9500000000000001,0.9995545946108904,0.00044540538910990154,0.4583101906358214,0.5416898093641783
3,1.5050167224080266,0.75,0.9500000000000001,0.9993346039971149,0.0006653960028853068,0.43765352315490696,0.5623464768450928
4,2.0066889632107023,0.75,0.9500000000000001,0.9990054724148167,0.0009945275851835538,0.4172190639631338,0.5827809360368659
5,2.508361204013378,0.75,0.9500000000000001,0.9985131140461213,0.001486885953878949,0.3970771990945699,0.6029228009054296
6,3.0100334448160533,0.75,0.9500000000000001,0.9977767855217966,0.002223214478203531,0.3772960815157609,0.6227039184842387
7,3.511705685618729,0.75,0.9500000000000001,0.996676186283628,0.003323813716372239,0.35794153373708076,0.6420584662629187
8,4.013377926421405,0.75,0.9500000000000001,0.9950326803394687,0.004967319660531583,0.339077323912435,0.6609226760875644
9,4.51505016722408,0.75,0.9500000000000001,0.9925821337073307,0.007417866292669516,0.3207659074620331,0.6792340925379662
10,5.016722408026756,0.75,0.9500000000000001,0.9889366833078232,0.011063316692177068,0.3030697470988806,0.6969302529011188
11,5.518394648829432,0.75,0.9500000000000001,0.9835325916516491,0.016467408348351115,0.2860533227119567,0.7139466772880428
12,6.020066889632107,0.75,0.9500000000000001,0.9755631427206396,0.024436857279360562,0.269785914519426,0.7302140854805734
13,6.521739130434782,0.75,0.9500000000000001,0.9639009707631611,0.0360990292368392,0.254345145579316,0.7456548544206835
14,7.023411371237458,0.75,0.9500000000000001,0.9470269406212094,0.05297305937879089,0.23982104496037523,0.7601789550396243
15,7.525083612040134,0.75,0.9500000000000001,0.9230078543139135,0.07699214568608656,0.22631991043553568,0.7736800895644637
16,8.02675585284281,0.75,0.9500000000000001,0.8896028227262864,0.1103971772737137,0.21396646519291646,0.7860335348070829
17,8.528428093645484,0.75,0.9500000000000001,0.8446144395131687,0.1553855604868314,0.2029017299947524,0.7970982700052469
18,9.03010033444816,0.75,0.9500000000000001,0.7865812447412341,0.21341875525876594,0.1932732223510729,0.8067267776489264
19,9.531772575250836,0.75,0.9500000000000001,0.7157446663013706,0.2842553336986295,0.18521481163544048,0.8147851883645589
20,10.033444816053512,0.75,0.9500000000000001,0.6348872058972009,0.36511279410279934,0.17881744352579976,0.8211825564741997
21,10.535117056856187,0.75,0.9500000000000001,0.5493615702181808,0.45063842978181934,0.1740988869800227,0.8259011130199767
