,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.42,0.05,0.9999968398193974,3.1601806026163355e-06,0.0005862502646325798,0.9994137497353672
90,45.1505016722408,0.42,0.05,0.9999969836627124,3.0163372875464346e-06,0.0005392513419035645,0.9994607486580963
91,45.65217391304348,0.42,0.05,0.9999971209586432,2.879041356709136e-06,0.0004960182956650815,0.9995039817043347
92,46.15384615384615,0.42,0.05,0.9999972520051837,2.747994816201676e-06,0.00045625000169173465,0.9995437499983081
93,46.65551839464883,0.42,0.05,0.9999973770868257,2.6229131743040243e-06,0.0004196686719743073,0.9995803313280256
94,47.15719063545151,0.42,0.05,0.9999974964750705,2.5035249295005426e-06,0.0003860191633840744,0.9996139808366158
95,47.65886287625418,0.42,0.05,0.9999976104290443,2.389570955717629e-06,0.0003550669178681068,0.9996449330821318
96,48.16053511705685,0.42,0.05,0.9999977191961311,2.280803868918395e-06,0.00032659560352843616,0.9996734043964715
97,48.66220735785953,0.42,0.05,0.9999978230124199,2.1769875801260863e-06,0.00030040653509168214,0.9996995934649082
98,49.163879598662206,0.42,0.05,0.9999979221032389,2.0778967610823867e-06,0.0002763170724053087,0.9997236829275946
99,49.66555183946488,0.42,0.05,0.9999980166837052,1.9833162948214735e-06,0.00025415875623531844,0.9997458412437645
100,50.16722408026756,0.42,0.05,0.9999981069591135,1.8930408865240997e-06,0.00023377689133144476,0.9997662231086685
101,50.668896321070235,0.42,0.05,0.9999981931254018,1.806874598156942e-06,0.00021502928028339433,0.9997849707197165
102,51.17056856187291,0.42,0.05,0.9999982753696293,1.7246303706713795e-06,0.00019778476353552786,0.9998022152364644
103,51.67224080267559,0.42,0.05,0.9999983538703135,1.6461296863979612e-06,0.00018192290477488319,0.999818077095225
104,52.17391304347826,0.42,0.05,0.9999984287978364,1.5712021635570866e-06,0.0001673329975120192,0.9998326670024877
105,52.675585284280935,0.42,0.05,0.9999985003148584,1.4996851416236164e-06,0.00015391294079788252,0.999846087059202
106,53.17725752508361,0.42,0.05,0.9999985685766124,1.4314233875798925e-06,0.00014156898894064634,0.9998584310110592
107,53.67892976588629,0.42,0.05,0.9999986337312573,1.366268742771866e-06,0.0001302149728856949,0.9998697850271142
108,54.180602006688964,0.42,0.05,0.9999986959202374,1.3040797627014341e-06,0.0001197714134903101,0.9998802285865096
109,54.68227424749164,0.42,0.05,0.9999987552785382,1.2447214618525655e-06,0.00011016534146663211,0.9998898346585332
110,55.18394648829432,0.42,0.05,0.9999988119349941,1.1880650060340186e-06,0.00010132968382382012,0.9998986703161761
111,55.68561872909699,0.42,0.05,0.9999988660126005,1.1339873995541213e-06,9.320257922888039e-05,0.9999067974207709
112,56.187290969899664,0.42,0.05,0.9999989176287366,1.0823712634211573e-06,8.572723444036166e-05,0.9999142727655596
113,56.68896321070234,0.42,0.05,0.9999989668954352,1.033104564928971e-06,7.885143741062784e-05,0.9999211485625892
114,57.19063545150502,0.42,0.05,0.999999013919642,9.860803580998437e-07,7.25270639644926e-05,0.9999274729360353
115,57.69230769230769,0.42,0.05,0.9999990588034332,9.411965669405052e-07,6.670989306822652e-05,0.9999332901069315
116,58.19397993311037,0.42,0.05,0.9999991016442302,8.983557699080842e-07,6.13592700018484e-05,0.9999386407299979
117,58.69565217391305,0.42,0.05,0.9999991425350487,8.574649513186305e-07,5.643764222563929e-05,0.9999435623577742
118,59.197324414715716,0.42,0.05,0.999999181564637,8.184353631306539e-07,5.19106515876767e-05,0.9999480893484121
119,59.69899665551839,0.42,0.05,0.9999992188176857,7.811823144162184e-07,4.77468272430236e-05,0.9999522531727568
120,60.20066889632107,0.42,0.05,0.9999992543750245,7.456249756813569e-07,4.3917217200822594e-05,0.9999560827827989
121,60.702341137123746,0.42,0.05,0.9999992883138169,7.116861832181098e-07,4.039490111085916e-05,0.9999596050988889
122,61.20401337792642,0.42,0.05,0.9999993207077493,6.792922508110679e-07,3.715520332881012e-05,0.999962844796671
123,61.7056856187291,0.42,0.05,0.999999351627225,6.483727751432475e-07,3.4175306046468974e-05,0.9999658246939532
124,62.207357859531776,0.42,0.05,0.9999993811394076,6.188605925267116e-07,3.14342749848204e-05,0.9999685657250149
125,62.709030100334445,0.42,0.05,0.9999994093081817,5.906918184126494e-07,2.8913242244043404e-05,0.9999710867577557
126,63.21070234113712,0.42,0.05,0.9999994361947203,5.638052796709992e-07,2.6594500259832782e-05,0.9999734054997399
127,63.7123745819398,0.42,0.05,0.9999994618575138,5.381424862213371e-07,2.4461562931535443e-05,0.9999755384370682
128,64.21404682274247,0.42,0.05,0.9999994863523323,5.136476677703282e-07,2.249937757236269e-05,0.9999775006224274
129,64.71571906354515,0.42,0.05,0.9999995097321357,4.902678643465644e-07,2.069464350348352e-05,0.9999793053564964
130,65.21739130434783,0.42,0.05,0.9999995320476949,4.679523051294047e-07,1.9034733554151386e-05,0.9999809652664456
131,65.7190635451505,0.42,0.05,0.9999995533475556,4.4665244440499013e-07,1.7507905516409275e-05,0.9999824920944834
132,66.22073578595318,0.42,0.05,0.9999995736779957,4.2632200426493384e-07,1.610343288217953e-05,0.9999838965671177
133,66.72240802675586,0.42,0.05,0.9999995930829763,4.0691702374637906e-07,1.4811741963452398e-05,0.9999851882580365
134,67.22408026755853,0.42,0.05,0.9999996116046425,3.8839535753767915e-07,1.362375768109488e-05,0.9999863762423188
135,67.72575250836121,0.42,0.05,0.999999629283295,3.707167049993719e-07,1.2531011760862216e-05,0.9999874689882391
136,68.22742474916387,0.42,0.05,0.9999996461575631,3.53842436935988e-07,1.1525636258251854e-05,0.9999884743637417
137,68.72909698996655,0.42,0.05,0.999999662263293,3.3773670707977793e-07,1.060128007829224e-05,0.9999893987199217
138,69.23076923076923,0.42,0.05,0.9999996776360461,3.2236395389441695e-07,9.751013048936106e-06,0.999990248986951
139,69.7324414715719,0.42,0.05,0.9999996923091395,3.076908604259332e-07,8.968870286873435e-06,0.999991031129713
140,70.23411371237458,0.42,0.05,0.9999997063144096,2.9368559043722657e-07,8.24941009939091e-06,0.9999917505899005
141,70.73578595317726,0.42,0.05,0.9999997196821793,2.8031782078182633e-07,7.587763339048641e-06,0.9999924122366608
142,71.23745819397993,0.42,0.05,0.9999997324415275,2.675584724836979e-07,6.979223427513867e-06,0.9999930207765724
143,71.73913043478261,0.42,0.05,0.9999997446201631,2.553798369715227e-07,6.419438803162286e-06,0.9999935805611967
144,72.24080267558529,0.42,0.05,0.9999997562444525,2.4375554761299886e-07,5.904414085639049e-06,0.9999940955859142
145,72.74247491638796,0.42,0.05,0.9999997673399312,2.3266006886630226e-07,5.430509949550569e-06,0.9999945694900503
146,73.24414715719064,0.42,0.05,0.9999997779307697,2.2206923035298376e-07,4.994443256514979e-06,0.9999950055567434
147,73.74581939799332,0.42,0.05,0.9999997880397276,2.119602725364769e-07,4.59328706645622e-06,0.9999954067129334
148,74.24749163879599,0.42,0.05,0.9999997976882764,2.0231172370170983e-07,4.224470607187035e-06,0.9999957755293927
149,74.74916387959867,0.42,0.05,0.9999998068970549,1.9310294523565578e-07,3.885567627919226e-06,0.9999961144323719
150,75.25083612040133,0.42,0.05,0.9999998156869508,1.8431304928275297e-07,3.573792628353279e-06,0.9999964262073715
151,75.75250836120401,0.42,0.05,0.9999998240770384,1.7592296172635386e-07,3.286961061244341e-06,0.9999967130389386
152,76.25418060200668,0.42,0.05,0.999999832085262,1.6791473813029117e-07,3.023170941432245e-06,0.9999969768290584
153,76.75585284280936,0.42,0.05,0.9999998397285195,1.6027148068551916e-07,2.780764365616325e-06,0.9999972192356342
154,77.25752508361204,0.42,0.05,0.9999998470236536,1.529763464260902e-07,2.5579357818732933e-06,0.9999974420642179
155,77.75919732441471,0.42,0.05,0.9999998539870275,1.4601297258053484e-07,2.352899993070419e-06,0.9999976471000067
156,78.26086956521739,0.42,0.05,0.9999998606336412,1.3936635885551175e-07,2.1642406373728e-06,0.9999978357593624
157,78.76254180602007,0.42,0.05,0.9999998669776486,1.3302235147698737e-07,1.9907063971027117e-06,0.9999980092936027
158,79.26421404682274,0.42,0.05,0.9999998730412498,1.2695875026666795e-07,1.8296490201082933e-06,0.9999981703509796
159,79.76588628762542,0.42,0.05,0.9999998788147519,1.2118524815965754e-07,1.6838725357316153e-06,0.999998316127464
160,80.2675585284281,0.42,0.05,0.9999998843289651,1.156710349899529e-07,1.5491618878716205e-06,0.9999984508381119
161,80.76923076923077,0.42,0.05,0.9999998895938734,1.1040612669337794e-07,1.4249469782445308e-06,0.9999985750530215
162,81.27090301003345,0.42,0.05,0.9999998946194609,1.0538053920575656e-07,1.3106577085665688e-06,0.9999986893422912
163,81.77257525083613,0.42,0.05,0.9999998994157133,1.0058428671916803e-07,1.205640070664606e-06,0.999998794359929
164,82.27424749163879,0.42,0.05,0.9999999039926193,9.600738080491082e-08,1.1091139430369118e-06,0.9999988908860566
165,82.77591973244147,0.42,0.05,0.9999999083601644,9.163983562479101e-08,1.0204238607615474e-06,0.9999989795761389
166,83.27759197324414,0.42,0.05,0.9999999125283346,8.747166542273272e-08,9.389183104601319e-07,0.9999990610816892
167,83.77926421404682,0.42,0.05,0.9999999165071156,8.349288444265998e-08,8.639457787542811e-07,0.999999136054221
168,84.2809364548495,0.42,0.05,0.999999920306454,7.969354595074321e-08,7.948582524127399e-07,0.9999992051417472
169,84.78260869565217,0.42,0.05,0.999999923932775,7.606722497554137e-08,7.313236068993159e-07,0.9999992686763928
170,85.28428093645485,0.42,0.05,0.9999999273924643,7.260753565445998e-08,6.730132255926513e-07,0.9999993269867741
171,85.78595317725753,0.42,0.05,0.9999999306936932,6.930630682755315e-08,6.194383574873897e-07,0.9999993805616422
172,86.2876254180602,0.42,0.05,0.9999999338446327,6.615536733487487e-08,5.701102515781747e-07,0.9999994298897481
173,86.78929765886288,0.42,0.05,0.999999936853454,6.31465460164792e-08,5.245401568596498e-07,0.9999994754598428
174,87.29096989966555,0.42,0.05,0.9999999397277858,6.027221417660519e-08,4.822968587983345e-07,0.9999995177031409
175,87.79264214046823,0.42,0.05,0.9999999424707776,5.752922233503399e-08,4.4342423092405966e-07,0.9999995565757688
176,88.29431438127091,0.42,0.05,0.9999999450878051,5.4912194905310744e-08,4.0773003477551544e-07,0.9999995922699649
177,88.79598662207358,0.42,0.05,0.9999999475850845,5.241491553938225e-08,3.74932856499922e-07,0.9999996250671432
178,89.29765886287625,0.42,0.05,0.9999999499688321,5.003116788919541e-08,3.447512822444999e-07,0.9999996552487175
179,89.79933110367892,0.42,0.05,0.9999999522452644,4.7754735606696915e-08,3.1690389815646746e-07,0.9999996830961015
180,90.3010033444816,0.42,0.05,0.9999999545161695,4.5483830370648764e-08,2.875829743735325e-07,0.9999997124170252
181,90.80267558528428,0.42,0.05,0.999999956542811,4.3457188860447637e-08,2.6578262533435284e-07,0.9999997342173743
182,91.30434782608695,0.42,0.05,0.9999999584931188,4.150688109179914e-08,2.4523801934022196e-07,0.9999997547619803
183,91.80602006688963,0.42,0.05,0.9999999603670928,3.963290706470328e-08,2.259491563911397e-07,0.9999997740508433
184,92.3076923076923,0.42,0.05,0.9999999621647332,3.783526677916006e-08,2.079160364871062e-07,0.9999997920839632
185,92.80936454849498,0.42,0.05,0.9999999638860494,3.611395045617532e-08,1.9113846019483807e-07,0.9999998088615395
186,93.31103678929766,0.42,0.05,0.9999999655355762,3.446442362421292e-08,1.7552395128081822e-07,0.9999998244760484
187,93.81270903010034,0.42,0.05,0.9999999671170715,3.28829283861787e-08,1.6099587100854982e-07,0.9999998390041287
188,94.31438127090301,0.42,0.05,0.9999999686305351,3.136946474207268e-08,1.4755421937803287e-07,0.9999998524457803
189,94.81605351170569,0.42,0.05,0.9999999700759672,2.992403269189484e-08,1.3519899638926736e-07,0.9999998648010032
190,95.31772575250837,0.42,0.05,0.9999999714533676,2.8546632235645187e-08,1.2393020204225333e-07,0.9999998760697976
191,95.81939799331104,0.42,0.05,0.9999999727627366,2.7237263373323725e-08,1.1374783633699074e-07,0.9999998862521633
192,96.3210702341137,0.42,0.05,0.9999999740043505,2.5995649406377007e-08,1.0464469038082418e-07,0.9999998953553093
193,96.82274247491638,0.42,0.05,0.9999999751902863,2.480971363552071e-08,9.63061270797689e-08,0.9999999036938726
194,97.32441471571906,0.42,0.05,0.9999999763269982,2.3673001615982986e-08,8.856398726230751e-08,0.9999999114360124
195,97.82608695652173,0.42,0.05,0.9999999774144865,2.258551334776383e-08,8.141827092844001e-08,0.9999999185817288
196,98.32775919732441,0.42,0.05,0.999999978452751,2.154724883086324e-08,7.486897807816639e-08,0.9999999251310215
197,98.82943143812709,0.42,0.05,0.9999999794417919,2.055820806528122e-08,6.891610871148666e-08,0.999999931083891
198,99.33110367892976,0.42,0.05,0.9999999803816089,1.961839105101777e-08,6.355966282840082e-08,0.9999999364403368
199,99.83277591973244,0.42,0.05,0.9999999812728091,1.872719072692353e-08,5.8786135607366855e-08,0.999999941213864
200,100.33444816053512,0.42,0.05,0.9999999821252988,1.7874701029891416e-08,5.437515449680774e-08,0.9999999456248451
201,100.8361204013378,0.42,0.05,0.9999999829425607,1.7057439167226118e-08,5.024924049173647e-08,0.9999999497507591
202,101.33779264214047,0.42,0.05,0.9999999837245946,1.6275405138927636e-08,4.6408393592153054e-08,0.999999953591606
203,101.83946488294315,0.42,0.05,0.9999999844714009,1.552859894499597e-08,4.285261379805748e-08,0.9999999571473858
204,102.34113712374582,0.42,0.05,0.9999999851829793,1.4817020585431124e-08,3.958190110944977e-08,0.9999999604180985
205,102.8428093645485,0.42,0.05,0.9999999858593298,1.4140670060233095e-08,3.65962555263299e-08,0.9999999634037441
206,103.34448160535118,0.42,0.05,0.9999999865012992,1.3498700670576811e-08,3.388454109092061e-08,0.9999999661154585
207,103.84615384615384,0.42,0.05,0.9999999871161067,1.2883893154986114e-08,3.135180858562444e-08,0.9999999686481911
208,104.34782608695652,0.42,0.05,0.9999999877054001,1.2294599698809927e-08,2.89763856119031e-08,0.999999971023614
209,104.84949832775919,0.42,0.05,0.9999999882691795,1.1730820302048266e-08,2.6758272169756673e-08,0.9999999732417275
210,105.35117056856187,0.42,0.05,0.9999999888074449,1.1192554964701135e-08,2.4697468259185156e-08,0.9999999753025314
211,105.85284280936455,0.42,0.05,0.9999999893201962,1.0679803686768529e-08,2.2793973880188547e-08,0.9999999772060257
212,106.35451505016722,0.42,0.05,0.9999999898074333,1.0192566468250452e-08,2.1047789032766847e-08,0.9999999789522106
213,106.8561872909699,0.42,0.05,0.9999999902701797,9.729820133797598e-09,1.9450173154016726e-08,0.9999999805498264
214,107.35785953177258,0.42,0.05,0.9999999907136766,9.28632320255468e-09,1.79563504455833e-08,0.9999999820436491
215,107.85953177257525,0.42,0.05,0.9999999911386634,8.861336351256942e-09,1.6560005175265006e-08,0.9999999834399944
216,108.36120401337793,0.42,0.05,0.9999999915451402,8.454859579904388e-09,1.5261137343061844e-08,0.9999999847388622
217,108.8628762541806,0.42,0.05,0.999999991933107,8.06689288849702e-09,1.4059746948973812e-08,0.9999999859402526
218,109.36454849498328,0.42,0.05,0.9999999923025635,7.697436277034835e-09,1.2955833993000911e-08,0.9999999870441656
219,109.86622073578596,0.42,0.05,0.99999999265351,7.346489745517833e-09,1.194939847514314e-08,0.9999999880506011
220,110.36789297658864,0.42,0.05,0.999999992987067,7.0129327337627545e-09,1.1031796550769122e-08,0.999999988968203
221,110.8695652173913,0.42,0.05,0.9999999933069161,6.693083593494551e-09,1.0174628499674446e-08,0.9999999898253711
222,111.37123745819397,0.42,0.05,0.9999999936133456,6.386654173961252e-09,9.375671567233714e-09,0.999999990624328
223,111.87290969899665,0.42,0.05,0.9999999939063553,6.093644475162865e-09,8.634925753446947e-09,0.9999999913650738
224,112.37458193979933,0.42,0.05,0.9999999941859453,5.81405449709939e-09,7.952391058314152e-09,0.9999999920476085
225,112.876254180602,0.42,0.05,0.9999999944521155,5.547884239770828e-09,7.328067481835323e-09,0.9999999926719321
226,113.37792642140468,0.42,0.05,0.9999999947048661,5.2951337031771784e-09,6.7619550240104634e-09,0.9999999932380446
227,113.87959866220736,0.42,0.05,0.9999999949453389,5.0546608732124034e-09,6.246198999064445e-09,0.9999999937538006
228,114.38127090301003,0.42,0.05,0.9999999951759999,4.8239997757926866e-09,5.763838625641232e-09,0.9999999942361609
229,114.88294314381271,0.42,0.05,0.9999999953969334,4.603066284000833e-09,5.314295285231383e-09,0.9999999946857042
230,115.38461538461539,0.42,0.05,0.9999999956081393,4.3918603978368415e-09,4.897568977834899e-09,0.9999999951024305
231,115.88628762541806,0.42,0.05,0.9999999958096176,4.1903821173007125e-09,4.51365970345178e-09,0.9999999954863398
232,116.38795986622074,0.42,0.05,0.9999999960013682,3.9986314423924455e-09,4.162567462082025e-09,0.999999995837432
233,116.88963210702342,0.42,0.05,0.9999999961833913,3.816608373112041e-09,3.844292253725636e-09,0.9999999961557072
234,117.3913043478261,0.42,0.05,0.9999999963567937,3.643206028418647e-09,3.552879176560561e-09,0.9999999964471202
235,117.89297658862876,0.42,0.05,0.9999999965231335,3.4768661516240407e-09,3.2799449759736384e-09,0.9999999967200545
236,118.39464882943143,0.42,0.05,0.9999999966824219,3.3175777900821646e-09,3.025430727898492e-09,0.9999999969745688
237,118.89632107023411,0.42,0.05,0.9999999968346588,3.165340943793024e-09,2.7893364323351307e-09,0.999999997210663
238,119.39799331103679,0.42,0.05,0.9999999969798441,3.0201556127566192e-09,2.5716620892835547e-09,0.9999999974283373
239,119.89966555183946,0.42,0.05,0.9999999971179779,2.882021796972949e-09,2.372407698743764e-09,0.9999999976275917
240,120.40133779264214,0.42,0.05,0.9999999972490613,2.7509384703474887e-09,2.1915691202720782e-09,0.9999999978084303
241,120.90301003344482,0.42,0.05,0.999999997374125,2.6258746808441295e-09,2.0249863094141207e-09,0.9999999979750132
