,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.01,0.9998128992569636,0.00018710074303660115,0.47911585897926506,0.5208841410207349
2,1.0033444816053512,0.8200000000000001,0.01,0.99982497070084,0.0001750292991602533,0.4583039545037319,0.5416960454962679
3,1.5050167224080266,0.8200000000000001,0.01,0.9998362620258769,0.0001637379741231845,0.4376361356443964,0.5623638643556034
4,2.0066889632107023,0.8200000000000001,0.01,0.9998468239517677,0.00015317604823241623,0.4171821899068684,0.5828178100931313
5,2.508361204013378,0.8200000000000001,0.01,0.9998567038389715,0.00014329616102860904,0.3970089944507401,0.6029910055492597
6,3.0100334448160533,0.8200000000000001,0.01,0.9998659459121274,0.00013405408787277474,0.37717967555383813,0.6228203244461615
7,3.511705685618729,0.8200000000000001,0.01,0.9998745914765755,0.00012540852342458246,0.3577528988429007,0.642247101157099
8,4.013377926421405,0.8200000000000001,0.01,0.9998826791440099,0.00011732085599032697,0.33878217506743347,0.6612178249325663
9,4.51505016722408,0.8200000000000001,0.01,0.9998902449917931,0.00010975500820709434,0.32031546479560563,0.6796845352043942
10,5.016722408026756,0.8200000000000001,0.01,0.9998973227455509,0.00010267725444929545,0.30239479585484536,0.6976052041451546
11,5.518394648829432,0.8200000000000001,0.01,0.9999039439375815,9.605606241866372e-05,0.28505605402386114,0.7149439459761388
12,6.020066889632107,0.8200000000000001,0.01,0.9999101380521312,8.986194786898233e-05,0.26832891078714327,0.7316710892128566
13,6.521739130434782,0.8200000000000001,0.01,0.9999159326603745,8.40673396257066e-05,0.2522368791946075,0.7477631208053924
14,7.023411371237458,0.8200000000000001,0.01,0.999921353551666,7.864644833429636e-05,0.23679741193041276,0.7632025880695872
15,7.525083612040134,0.8200000000000001,0.01,0.9999264248414151,7.357515858510766e-05,0.22202226340529296,0.7779777365947069
16,8.02675585284281,0.8200000000000001,0.01,0.9999311690838635,6.883091613675227e-05,0.20791778211251488,0.792082217887485
17,8.528428093645484,0.8200000000000001,0.01,0.9999356073818529,6.439261814738165e-05,0.1944852152362547,0.8055147847637453
18,9.03010033444816,0.8200000000000001,0.01,0.99993975947011,6.024052989031926e-05,0.18172128057008716,0.8182787194299128
19,9.531772575250836,0.8200000000000001,0.01,0.9999436438100977,5.635618990256865e-05,0.169618565544061,0.830381434455939
20,10.033444816053512,0.8200000000000001,0.01,0.9999472776716889,5.272232831132369e-05,0.15816602498642918,0.8418339750135708
21,10.535117056856187,0.8200000000000001,0.01,0.999950677209637,4.9322790363215264e-05,0.1473494775137315,0.8526505224862685
22,11.036789297658864,0.8200000000000001,0.01,0.9999538575361505,4.614246384973853e-05,0.13715207678494973,0.8628479232150502
23,11.538461538461538,0.8200000000000001,0.01,0.9999568327883954,4.3167211604871485e-05,0.12755477197951,0.87244522802049
24,12.040133779264213,0.8200000000000001,0.01,0.9999596161914246,4.0383808575770815e-05,0.1185367430754044,0.8814632569245956
25,12.54180602006689,0.8200000000000001,0.01,0.9999622201171919,3.777988280840559e-05,0.1100758029602701,0.8899241970397299
26,13.043478260869565,0.8200000000000001,0.01,0.9999646561393651,3.534386063525252e-05,0.10214877223201961,0.8978512277679805
27,13.545150501672241,0.8200000000000001,0.01,0.9999669350852965,3.3064914703841195e-05,0.09473180607527255,0.9052681939247276
28,14.046822742474916,0.8200000000000001,0.01,0.9999690670838446,3.093291615576363e-05,0.08780069426482415,0.912199305735176
29,14.548494983277592,0.8200000000000001,0.01,0.9999710616108082,2.8938389192275382e-05,0.08133111988249779,0.9186688801175024
30,15.050167224080267,0.8200000000000001,0.01,0.9999729275306478,2.707246935257752e-05,0.07529888587056079,0.9247011141294393
31,15.551839464882944,0.8200000000000001,0.01,0.9999746731363047,2.5326863695696717e-05,0.06968010451503379,0.9303198954849663
32,16.05351170568562,0.8200000000000001,0.01,0.9999763061858618,2.3693814138686363e-05,0.06445135845544472,0.9355486415445554
33,16.555183946488295,0.8200000000000001,0.01,0.9999778339370607,2.2166062939600855e-05,0.05958982936130492,0.9404101706386953
34,17.05685618729097,0.8200000000000001,0.01,0.9999792631797301,2.0736820270286285e-05,0.055073405931079455,0.9449265940689207
35,17.558528428093645,0.8200000000000001,0.01,0.9999806002657006,1.9399734299876155e-05,0.05088076031095207,0.9491192396890481
36,18.06020066889632,0.8200000000000001,0.01,0.9999818511373586,1.8148862641793924e-05,0.04699141345252473,0.9530085865474754
37,18.561872909698998,0.8200000000000001,0.01,0.9999830213538653,1.69786461351024e-05,0.04338577402638202,0.9566142259736181
38,19.06354515050167,0.8200000000000001,0.01,0.9999841161158957,1.5883884104742876e-05,0.04004516488994761,0.9599548351100525
39,19.565217391304348,0.8200000000000001,0.01,0.9999851402884287,1.4859711571679768e-05,0.03695182950456214,0.963048170495438
40,20.066889632107024,0.8200000000000001,0.01,0.9999860984231774,1.3901576822920754e-05,0.03408894996309712,0.965911050036903
41,20.568561872909697,0.8200000000000001,0.01,0.9999869947785238,1.3005221476471667e-05,0.03144063199962991,0.9685593680003702
42,21.070234113712374,0.8200000000000001,0.01,0.9999878333377662,1.2166662234067408e-05,0.028991877724648656,0.9710081222753515
43,21.57190635451505,0.8200000000000001,0.01,0.9999886178277397,1.1382172260577422e-05,0.026728580515309387,0.9732714194846908
44,22.073578595317727,0.8200000000000001,0.01,0.9999893517347248,1.064826527555323e-05,0.024637486029835877,0.9753625139701643
45,22.5752508361204,0.8200000000000001,0.01,0.9999900383202482,9.961679752095722e-06,0.022706168205123868,0.9772938317948764
46,23.076923076923077,0.8200000000000001,0.01,0.9999906806355636,9.319364436724974e-06,0.020922995487468194,0.9790770045125321
47,23.578595317725753,0.8200000000000001,0.01,0.9999912815351608,8.718464839546892e-06,0.01927709549128262,0.9807229045087177
48,24.080267558528426,0.8200000000000001,0.01,0.9999918436895381,8.156310462281061e-06,0.01775832083103644,0.9822416791689639
49,24.581939799331103,0.8200000000000001,0.01,0.9999923695969137,7.630403086654014e-06,0.016357208004250615,0.9836427919957497
50,25.08361204013378,0.8200000000000001,0.01,0.9999928615944597,7.138405540683786e-06,0.015064945003450354,0.98493505499655
51,25.585284280936456,0.8200000000000001,0.01,0.999993321868632,6.678131368407096e-06,0.013873332910289285,0.986126667089711
52,26.08695652173913,0.8200000000000001,0.01,0.9999937524649487,6.247535051568724e-06,0.012774752355197346,0.9872252476448029
53,26.588628762541806,0.8200000000000001,0.01,0.9999941552969883,5.844703011955401e-06,0.011762126106378425,0.9882378738936217
54,27.090301003344482,0.8200000000000001,0.01,0.9999945321549701,5.467845030215234e-06,0.010828887592411497,0.9891711124075886
55,27.59197324414716,0.8200000000000001,0.01,0.9999948847136585,5.115286341777662e-06,0.00996894718879803,0.9900310528112021
56,28.093645484949832,0.8200000000000001,0.01,0.9999952145398401,4.785460160203352e-06,0.009176661942973839,0.9908233380570263
57,28.59531772575251,0.8200000000000001,0.01,0.9999955230993094,4.476900690849611e-06,0.008446806629209385,0.9915531933707907
58,29.096989966555185,0.8200000000000001,0.01,0.9999958117632842,4.188236716044776e-06,0.007774543502277838,0.9922254564977223
59,29.598662207357858,0.8200000000000001,0.01,0.9999960818146236,3.9181853766192416e-06,0.007155398149638412,0.9928446018503617
60,30.100334448160535,0.8200000000000001,0.01,0.9999963344534322,3.665546568078803e-06,0.006585232506708291,0.9934147674932918
61,30.60200668896321,0.8200000000000001,0.01,0.9999965708024465,3.4291975537416947e-06,0.00606022194785304,0.9939397780521471
62,31.103678929765888,0.8200000000000001,0.01,0.9999967919120255,3.2080879747533384e-06,0.005576833051131505,0.9944231669488687
63,31.60535117056856,0.8200000000000001,0.01,0.9999969987647666,3.0012352336702427e-06,0.00513180195606663,0.9948681980439336
64,32.10702341137124,0.8200000000000001,0.01,0.9999971922799522,2.807720048047395e-06,0.00472211565040301,0.9952778843495972
65,32.608695652173914,0.8200000000000001,0.01,0.9999973733175558,2.6266824445233233e-06,0.004344992810796011,0.9956550071892042
66,33.11036789297659,0.8200000000000001,0.01,0.9999975426821178,2.4573178824303847e-06,0.003997867089557904,0.9960021329104423
67,33.61204013377927,0.8200000000000001,0.01,0.9999977011263048,2.2988736954702635e-06,0.003678371059634437,0.9963216289403657
68,34.11371237458194,0.8200000000000001,0.01,0.9999978493542356,2.1506457646864603e-06,0.0033843212094715825,0.9966156787905286
69,34.61538461538461,0.8200000000000001,0.01,0.9999979880246554,2.011975344889131e-06,0.0031137042763878077,0.9968862957236124
70,35.11705685618729,0.8200000000000001,0.01,0.9999981177538064,1.8822461938919265e-06,0.0028646641500711502,0.9971353358499291
71,35.618729096989966,0.8200000000000001,0.01,0.9999982391182156,1.7608817845994773e-06,0.0026354900305289846,0.9973645099694712
72,36.12040133779264,0.8200000000000001,0.01,0.9999983526572277,1.6473427726105475e-06,0.002424605316171185,0.997575394683829
73,36.62207357859532,0.8200000000000001,0.01,0.9999984588754091,1.5411245912250811e-06,0.0022305572493940343,0.9977694427506062
74,37.123745819397996,0.8200000000000001,0.01,0.9999985582447993,1.4417552009297932e-06,0.0020520074238579364,0.9979479925761423
75,37.625418060200666,0.8200000000000001,0.01,0.9999986512069703,1.3487930299853868e-06,0.001887722982689646,0.9981122770173106
76,38.12709030100334,0.8200000000000001,0.01,0.9999987381750709,1.2618249294038016e-06,0.0017365683147451997,0.9982634316852551
77,38.62876254180602,0.8200000000000001,0.01,0.9999988195356424,1.1804643579308527e-06,0.0015974975067097005,0.9984025024932905
78,39.130434782608695,0.8200000000000001,0.01,0.9999988956502165,1.1043497838999198e-06,0.0014695474783492151,0.998530452521651
79,39.63210702341137,0.8200000000000001,0.01,0.999998966857044,1.0331429563879962e-06,0.0013518315323706811,0.9986481684676295
80,40.13377926421405,0.8200000000000001,0.01,0.9999990334725669,9.665274335544494e-07,0.0012435333686862129,0.9987564666313141
81,40.635451505016725,0.8200000000000001,0.01,0.9999990957928749,9.042071255345346e-07,0.0011439009705964643,0.9988560990294039
82,41.137123745819395,0.8200000000000001,0.01,0.9999991540948769,8.459051234725347e-07,0.0010522426387677415,0.9989477573612325
83,41.63879598662207,0.8200000000000001,0.01,0.9999992086375757,7.913624246380057e-07,0.0009679219646719706,0.9990320780353282
84,42.14046822742475,0.8200000000000001,0.01,0.9999992596634839,7.40336516488439e-07,0.0008903520277994613,0.9991096479722007
85,42.642140468227424,0.8200000000000001,0.01,0.9999993073993322,6.926006681540624e-07,0.0008189934089629677,0.9991810065910373
86,43.1438127090301,0.8200000000000001,0.01,0.9999993520571747,6.479428256190362e-07,0.0007533499703596332,0.9992466500296405
87,43.64548494983278,0.8200000000000001,0.01,0.9999993938355867,6.061644137107471e-07,0.0006929640903845129,0.9993070359096157
88,44.147157190635454,0.8200000000000001,0.01,0.999999432920207,5.670797934176591e-07,0.0006374153320925609,0.9993625846679076
89,44.64882943143812,0.8200000000000001,0.01,0.9999994694846518,5.305153486377943e-07,0.0005863170853617344,0.9994136829146385
90,45.1505016722408,0.8200000000000001,0.01,0.9999995036915105,4.963084899462461e-07,0.0005393127275568595,0.9994606872724434
91,45.65217391304348,0.8200000000000001,0.01,0.999999535692777,4.643072234610235e-07,0.0004960746935205115,0.9995039253064797
92,46.15384615384615,0.8200000000000001,0.01,0.9999995656306004,4.343693999657122e-07,0.0004563018187663622,0.9995436981812339
93,46.65551839464883,0.8200000000000001,0.01,0.9999995936381036,4.0636189672455705e-07,0.00041971627971592,0.9995802837202843
94,47.15719063545151,0.8200000000000001,0.01,0.9999996198397373,3.801602630841169e-07,0.00038606290747793856,0.9996139370925223
