,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.8300000000000001,0.9997189194131051,0.00028108058689489196,0.4791136210939355,0.5208863789060646
2,1.0033444816053512,0.45,0.8300000000000001,0.9996046635143151,0.00039533648568501443,0.4583018241003476,0.5416981758996525
3,1.5050167224080266,0.45,0.8300000000000001,0.9994436416785033,0.0005563583214967467,0.43763703973577667,0.5623629602642234
4,2.0066889632107023,0.45,0.8300000000000001,0.9992166770970242,0.0007833229029758072,0.4171899418671272,0.5828100581328728
5,2.508361204013378,0.45,0.8300000000000001,0.9988967788042219,0.0011032211957781638,0.3970285946002241,0.6029714053997758
6,3.0100334448160533,0.45,0.8300000000000001,0.9984459721555606,0.001554027844439364,0.37721771298410506,0.6227822870158949
7,3.511705685618729,0.45,0.8300000000000001,0.9978108234532816,0.0021891765467184844,0.3578180519129308,0.6421819480870692
8,4.013377926421405,0.45,0.8300000000000001,0.9969163690956716,0.003083630904328566,0.33888598047742885,0.6611140195225711
9,4.51505016722408,0.45,0.8300000000000001,0.9956576076422825,0.00434239235771755,0.32047321967073455,0.6795267803292655
10,5.016722408026756,0.45,0.8300000000000001,0.9938879341968492,0.006112065803150779,0.3026267919467031,0.697373208053297
11,5.518394648829432,0.45,0.8300000000000001,0.9914035954686873,0.008596404531312715,0.28538918557444193,0.7146108144255582
12,6.020066889632107,0.45,0.8300000000000001,0.9879231642786348,0.012076835721365121,0.26879874775044976,0.7312012522495505
13,6.521739130434782,0.45,0.8300000000000001,0.9830614674168736,0.016938532583126272,0.25289030122672473,0.7471096987732756
14,7.023411371237458,0.45,0.8300000000000001,0.976298048250984,0.02370195174901584,0.23769597415855945,0.7623040258414409
15,7.525083612040134,0.45,0.8300000000000001,0.9669425243287937,0.033057475671206156,0.22324619514632663,0.7767538048536736
16,8.02675585284281,0.45,0.8300000000000001,0.9541031195510188,0.04589688044898113,0.2095707612537466,0.7904292387462536
17,8.528428093645484,0.45,0.8300000000000001,0.9366722035478048,0.06332779645219522,0.19669979938835935,0.803300200611641
18,9.03010033444816,0.45,0.8300000000000001,0.9133526194326373,0.0866473805673626,0.18466432079619527,0.815335679203805
19,9.531772575250836,0.45,0.8300000000000001,0.8827603464720012,0.11723965352799878,0.1734959198253673,0.8265040801746328
20,10.033444816053512,0.45,0.8300000000000001,0.843642987150748,0.15635701284925194,0.1632250418598861,0.836774958140114
21,10.535117056856187,0.45,0.8300000000000001,0.7952324116991754,0.20476758830082462,0.15387728431364414,0.8461227156863561
22,11.036789297658864,0.45,0.8300000000000001,0.7376860413873173,0.26231395861268253,0.14546757642384053,0.8545324235761597
23,11.538461538461538,0.45,0.8300000000000001,0.6724664597140803,0.32753354028591947,0.1379929713549065,0.8620070286450937
24,12.040133779264213,0.45,0.8300000000000001,0.6024291110098988,0.39757088899010085,0.1314259552338299,0.8685740447661703
25,12.54180602006689,0.45,0.8300000000000001,0.5314398387171021,0.46856016128289757,0.12571097319207494,0.8742890268079253
26,13.043478260869565,0.45,0.8300000000000001,0.4635765493272003,0.5364234506727992,0.12076632438940194,0.8792336756105982
27,13.545150501672241,0.45,0.8300000000000001,0.40223646078685815,0.5977635392131414,0.11649158178457535,0.8835084182154248
28,14.046822742474916,0.45,0.8300000000000001,0.34953756725397006,0.6504624327460294,0.11277830920624325,0.8872216907937568
29,14.548494983277592,0.45,0.8300000000000001,0.30620187316060743,0.693798126839392,0.10952072584253328,0.8904792741574669
30,15.050167224080267,0.45,0.8300000000000001,0.27183066435419145,0.728169335645808,0.10662365075223595,0.8933763492477642
31,15.551839464882944,0.45,0.8300000000000001,0.24534261475311284,0.7546573852468866,0.10400672445979127,0.8959932755402089
32,16.05351170568562,0.45,0.8300000000000001,0.22537874408654368,0.7746212559134558,0.1016053640999794,0.8983946359000208
33,16.555183946488295,0.45,0.8300000000000001,0.21058290881350247,0.789417091186497,0.09936956392433026,0.90063043607567
34,17.05685618729097,0.45,0.8300000000000001,0.19975329813271708,0.8002467018672825,0.09726165779108555,0.9027383422089146
35,17.558528428093645,0.45,0.8300000000000001,0.1918989042235517,0.808101095776448,0.09525383063181261,0.9047461693681876
36,18.06020066889632,0.45,0.8300000000000001,0.18624005602169466,0.8137599439783049,0.09332582149412998,0.9066741785058703
37,18.561872909698998,0.45,0.8300000000000001,0.18218248787436875,0.8178175121256308,0.0914630007007816,0.9085369992992187
38,19.06354515050167,0.45,0.8300000000000001,0.1792830346236328,0.8207169653763667,0.08965485476891359,0.9103451452310868
39,19.565217391304348,0.45,0.8300000000000001,0.177216194876537,0.8227838051234625,0.08789383701291884,0.9121061629870815
40,20.066889632107024,0.45,0.8300000000000001,0.17574541108950675,0.8242545889104927,0.08617451803263138,0.913825481967369
41,20.568561872909697,0.45,0.8300000000000001,0.1747000555243765,0.825299944475623,0.08449296908707339,0.915507030912927
42,21.070234113712374,0.45,0.8300000000000001,0.17395769059041016,0.8260423094095893,0.08284631979296726,0.9171536802070331
43,21.57190635451505,0.45,0.8300000000000001,0.17343079118203453,0.826569208817965,0.08123244394351618,0.9187675560564841
44,22.073578595317727,0.45,0.8300000000000001,0.173056949529649,0.8269430504703507,0.07964973706386158,0.9203502629361388
45,22.5752508361204,0.45,0.8300000000000001,0.1727917530722037,0.827208246927796,0.07809696031782677,0.9219030396821736
46,23.076923076923077,0.45,0.8300000000000001,0.17260363511258103,0.8273963648874187,0.07657313082573733,0.923426869174263
47,23.578595317725753,0.45,0.8300000000000001,0.17247018046861914,0.8275298195313805,0.0750774449875638,0.9249225550124366
48,24.080267558528426,0.45,0.8300000000000001,0.17237548327017085,0.8276245167298288,0.07360922493842498,0.9263907750615754
49,24.581939799331103,0.45,0.8300000000000001,0.1723082615102972,0.8276917384897025,0.07216788117008155,0.9278321188299189
50,25.08361204013378,0.45,0.8300000000000001,0.17226051501436093,0.8277394849856387,0.07075288650090104,0.9292471134990995
51,25.585284280936456,0.45,0.8300000000000001,0.17222657501394467,0.8277734249860549,0.06936375803416037,0.9306362419658402
52,26.08695652173913,0.45,0.8300000000000001,0.17220242067997502,0.8277975793200246,0.06800004445630972,0.931999955543691
53,26.588628762541806,0.45,0.8300000000000001,0.17218520174849244,0.8278147982515072,0.06666131735537255,0.9333386826446282
54,27.090301003344482,0.45,0.8300000000000001,0.172172901439689,0.8278270985603107,0.0653471652388906,0.9346528347611102
55,27.59197324414716,0.45,0.8300000000000001,0.17216408908331352,0.8278359109166862,0.064057189258107,0.9359428107418937
56,28.093645484949832,0.45,0.8300000000000001,0.1721577509440108,0.827842249055989,0.0627910003544461,0.9372089996455546
57,28.59531772575251,0.45,0.8300000000000001,0.17215316808309797,0.8278468319169019,0.061548217260319074,0.9384517827396817
58,29.096989966555185,0.45,0.8300000000000001,0.1721498323086561,0.8278501676913438,0.060328465179577274,0.9396715348204235
59,29.598662207357858,0.45,0.8300000000000001,0.17214738272129118,0.8278526172787087,0.05913137482565934,0.9408686251743416
60,30.100334448160535,0.45,0.8300000000000001,0.1721455633605848,0.827854436639415,0.05795658181367272,0.9420434181863282
61,30.60200668896321,0.45,0.8300000000000001,0.172144193349313,0.827855806650687,0.056803726256928505,0.9431962737430725
62,31.103678929765888,0.45,0.8300000000000001,0.17214314405546535,0.8278568559445346,0.05567245248331032,0.9443275475166907
63,31.60535117056856,0.45,0.8300000000000001,0.17214232301601304,0.8278576769839869,0.05456240884698464,0.9454375911530165
64,32.10702341137124,0.45,0.8300000000000001,0.17214166778624304,0.8278583322137569,0.05347324769048535,0.9465267523095158
65,32.608695652173914,0.45,0.8300000000000001,0.1721411322383145,0.8278588677616854,0.052404625206801135,0.9475953747932001
66,33.11036789297659,0.45,0.8300000000000001,0.17214068215430944,0.8278593178456904,0.051356201070916326,0.948643798929085
67,33.61204013377927,0.45,0.8300000000000001,0.17214029654332114,0.8278597034566787,0.0503276402477594,0.949672359752242
68,34.11371237458194,0.45,0.8300000000000001,0.1721399569463969,0.8278600430536031,0.04931860964639964,0.9506813903536019
69,34.61538461538461,0.45,0.8300000000000001,0.1721396525684699,0.82786034743153,0.04832878111788345,0.9516712188821183
70,35.11705685618729,0.45,0.8300000000000001,0.1721393749040916,0.8278606250959084,0.04735783025524677,0.952642169744755
71,35.618729096989966,0.45,0.8300000000000001,0.17213911702884624,0.8278608829711537,0.04640543568784779,0.9535945643121541
72,36.12040133779264,0.45,0.8300000000000001,0.1721388754574032,0.8278611245425967,0.04547128126243699,0.954528718737565
73,36.62207357859532,0.45,0.8300000000000001,0.17213864722506853,0.8278613527749313,0.04455505363953813,0.955444946360464
74,37.123745819397996,0.45,0.8300000000000001,0.17213843031757461,0.8278615696824254,0.04365644385046585,0.9563435561495364
75,37.625418060200666,0.45,0.8300000000000001,0.17213822295807668,0.8278617770419233,0.04277514731598625,0.9572248526840161
76,38.12709030100334,0.45,0.8300000000000001,0.17213802367693856,0.8278619763230614,0.04191086221015503,0.9580891377898474
77,38.62876254180602,0.45,0.8300000000000001,0.17213783158219098,0.8278621684178089,0.04106329181049237,0.9589367081895102
78,39.130434782608695,0.45,0.8300000000000001,0.1721376459810363,0.8278623540189635,0.040232142957650534,0.9597678570423521
79,39.63210702341137,0.45,0.8300000000000001,0.1721374663697818,0.827862533630218,0.03941712596229683,0.960582874037706
80,40.13377926421405,0.45,0.8300000000000001,0.17213729232330718,0.8278627076766926,0.03861795562042318,0.9613820443795799
81,40.635451505016725,0.45,0.8300000000000001,0.17213712345337082,0.8278628765466289,0.037834350559075164,0.9621656494409281
82,41.137123745819395,0.45,0.8300000000000001,0.17213695942321658,0.8278630405767832,0.03706603345561378,0.9629339665443896
83,41.63879598662207,0.45,0.8300000000000001,0.17213679999854414,0.8278632000014556,0.03631272986014923,0.9636872701398543
84,42.14046822742475,0.45,0.8300000000000001,0.17213664506271503,0.8278633549372847,0.03557417022498504,0.9644258297750187
85,42.642140468227424,0.45,0.8300000000000001,0.17213649450295726,0.8278635054970425,0.034850088623535946,0.965149911376468
86,43.1438127090301,0.45,0.8300000000000001,0.17213634817571327,0.8278636518242865,0.03414022236022398,0.9658597776397803
87,43.64548494983278,0.45,0.8300000000000001,0.17213620610633132,0.8278637938936685,0.03344431421855648,0.966555685781448
88,44.147157190635454,0.45,0.8300000000000001,0.1721360684001125,0.8278639315998872,0.03276211145971566,0.967237888540289
89,44.64882943143812,0.45,0.8300000000000001,0.17213593498612437,0.8278640650138753,0.03209336421514151,0.9679066357848635
90,45.1505016722408,0.45,0.8300000000000001,0.17213580540514425,0.8278641945948555,0.03143782415808932,0.968562175841916
91,45.65217391304348,0.45,0.8300000000000001,0.17213567942960004,0.8278643205703997,0.030795248387291037,0.9692047516127145
