,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.61,0.9997479968329768,0.0002520031670232043,0.4791137821385931,0.5208862178614067
2,1.0033444816053512,0.49,0.61,0.99968228411614,0.0003177158838600105,0.4583014856906717,0.5416985143093281
3,1.5050167224080266,0.49,0.61,0.9995992500099887,0.00040074999001129174,0.43763516460908725,0.5623648353909126
4,2.0066889632107023,0.49,0.61,0.9994943398537338,0.0005056601462662117,0.41718492013258873,0.5828150798674112
5,2.508361204013378,0.49,0.61,0.9993617876223119,0.0006382123776881422,0.3970179599123823,0.6029820400876176
6,3.0100334448160533,0.49,0.61,0.9991943439227212,0.0008056560772787174,0.377197857165086,0.622802142834914
7,3.511705685618729,0.49,0.61,0.9989828141919148,0.001017185808085208,0.3577836644674139,0.6422163355325861
8,4.013377926421405,0.49,0.61,0.9987156284761547,0.0012843715238453094,0.33882946265560415,0.6611705373443958
9,4.51505016722408,0.49,0.61,0.9983781934146456,0.001621806585354381,0.32038383712559626,0.6796161628744037
10,5.016722408026756,0.49,0.61,0.9979521321633893,0.0020478678366108076,0.3024895501223289,0.697510449877671
11,5.518394648829432,0.49,0.61,0.9974143026902763,0.002585697309723787,0.28518334457963956,0.7148166554203603
12,6.020066889632107,0.49,0.61,0.9967355885369072,0.0032644114630927773,0.26849589198844975,0.7315041080115501
13,6.521739130434782,0.49,0.61,0.9958794482807842,0.004120551719215689,0.25245187529931,0.74754812470069
14,7.023411371237458,0.49,0.61,0.9948000632410834,0.005199936758916535,0.23707016370924058,0.7629298362907595
15,7.525083612040134,0.49,0.61,0.993440116431803,0.0065598835681970205,0.22236409899966994,0.7776359010003301
16,8.02675585284281,0.49,0.61,0.9917281106554704,0.008271889344529567,0.20834186169641614,0.7916581383035839
17,8.528428093645484,0.49,0.61,0.9895751704879532,0.010424829512046813,0.19500690218204775,0.8049930978179524
18,9.03010033444816,0.49,0.61,0.9868713160143578,0.01312868398564215,0.18235841858105256,0.8176415814189475
19,9.531772575250836,0.49,0.61,0.9834812250927902,0.01651877490720982,0.17039186459430702,0.8296081354056932
20,10.033444816053512,0.49,0.61,0.9792395897397967,0.020760410260203244,0.15909947073835157,0.8409005292616487
21,10.535117056856187,0.49,0.61,0.9739463421188188,0.026053657881181233,0.1484707616513243,0.851529238348676
22,11.036789297658864,0.49,0.61,0.9673622696985068,0.03263773030149328,0.13849305087432126,0.861506949125679
23,11.538461538461538,0.49,0.61,0.9592057218953832,0.040794278104616784,0.12915190323656062,0.8708480967634397
24,12.040133779264213,0.49,0.61,0.9491517656880759,0.050848234311924076,0.12043154253200115,0.8795684574679992
25,12.54180602006689,0.49,0.61,0.9368354534547584,0.06316454654524159,0.1123151884523731,0.8876848115476271
26,13.043478260869565,0.49,0.61,0.921861558736895,0.07813844126310518,0.10478530356591313,0.8952146964340871
27,13.545150501672241,0.49,0.61,0.9038234201256313,0.09617657987436884,0.09782373212663312,0.9021762678733671
28,14.046822742474916,0.49,0.61,0.8823333220567229,0.11766667794327731,0.09141171563316847,0.9085882843668319
29,14.548494983277592,0.49,0.61,0.857065960444859,0.1429340395551411,0.08552977469816021,0.9144702253018402
30,15.050167224080267,0.49,0.61,0.8278138214354638,0.17218617856453636,0.08015746292739377,0.9198425370726067
31,15.551839464882944,0.49,0.61,0.7945494249568217,0.20545057504317843,0.07527301628218346,0.9247269837178169
32,16.05351170568562,0.49,0.61,0.7574838515131017,0.24251614848689843,0.07085295379250883,0.9291470462074916
33,16.555183946488295,0.49,0.61,0.7171069653389591,0.28289303466104115,0.0668717064506756,0.9331282935493248
34,17.05685618729097,0.49,0.61,0.6741930228869755,0.32580697711302475,0.0633013766534227,0.9366986233465778
35,17.558528428093645,0.49,0.61,0.6297601917747674,0.37023980822523295,0.06011172637761656,0.9398882736223839
36,18.06020066889632,0.49,0.61,0.5849834127350089,0.4150165872649914,0.057270463243295246,0.9427295367567052
