,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.21,0.9997933772938812,0.0002066227061189271,0.4791129272028571,0.520887072797143
2,1.0033444816053512,0.44,0.21,0.9997864928634134,0.00021350713658680042,0.4582987126485442,0.5417012873514557
3,1.5050167224080266,0.44,0.21,0.9997793428443926,0.00022065715560772364,0.43762915610037934,0.5623708438996207
4,2.0066889632107023,0.44,0.21,0.9997719231557647,0.0002280768442355204,0.4171740264721594,0.5828259735278406
5,2.508361204013378,0.44,0.21,0.9997642288000383,0.00023577119996180435,0.3970001777739712,0.6029998222260288
6,3.0100334448160533,0.44,0.21,0.9997562539283912,0.00024374607160891474,0.3771707017122426,0.6228292982877575
7,3.511705685618729,0.44,0.21,0.9997479919044495,0.00025200809555072187,0.3577442282995857,0.6422557717004143
8,4.013377926421405,0.44,0.21,0.9997394353729632,0.00026056462703706834,0.3387742179986221,0.6612257820013779
9,4.51505016722408,0.44,0.21,0.9997305763042291,0.00026942369577103093,0.32030858759432046,0.6796914124056795
10,5.016722408026756,0.44,0.21,0.9997214060438759,0.00027859395612427756,0.30238931357169113,0.6976106864283088
11,5.518394648829432,0.44,0.21,0.999711915350471,0.0002880846495292053,0.28505223012732567,0.7149477698726742
12,6.020066889632107,0.44,0.21,0.9997020944257907,0.0002979055742094716,0.26832695811667323,0.7316730418833266
13,6.521739130434782,0.44,0.21,0.999691932938098,0.0003080670619022286,0.2522369603875144,0.7477630396124854
14,7.023411371237458,0.44,0.21,0.9996814200431664,0.0003185799568338091,0.2367996383566201,0.7632003616433797
15,7.525083612040134,0.44,0.21,0.999670544389883,0.0003294556101171466,0.22202670692331677,0.777973293076683
16,8.02675585284281,0.44,0.21,0.9996592941305005,0.00034070586949970765,0.20792447224421903,0.7920755277557807
17,8.528428093645484,0.44,0.21,0.9996476569284605,0.0003523430715396377,0.1944941422647157,0.805505857735284
18,9.03010033444816,0.44,0.21,0.999635619951301,0.00036438004869918973,0.18173240443016095,0.8182675955698389
19,9.531772575250836,0.44,0.21,0.9996231698712269,0.0003768301287733023,0.1696318171774707,0.8303681828225291
20,10.033444816053512,0.44,0.21,0.9996102928585875,0.00038970714141259885,0.15818131160070678,0.8418186883992931
21,10.535117056856187,0.44,0.21,0.9995969745735496,0.00040302542645055103,0.14736668699935587,0.8526333130006439
22,11.036789297658864,0.44,0.21,0.9995832001564342,0.00041679984356587897,0.137171081825504,0.8628289181744959
23,11.538461538461538,0.44,0.21,0.9995689542161491,0.00043104578385097384,0.12757543376782365,0.8724245662321762
24,12.040133779264213,0.44,0.21,0.9995542208171311,0.0004457791828689949,0.11855891485092367,0.8814410851490763
25,12.54180602006689,0.44,0.21,0.9995389834650726,0.0004610165349273804,0.11009933313812753,0.8899006668618724
26,13.043478260869565,0.44,0.21,0.9995232250912529,0.00047677490874719513,0.10217350728040085,0.8978264927195991
27,13.545150501672241,0.44,0.21,0.9995069280361643,0.000493071963835777,0.09475759275052124,0.9052424072494787
28,14.046822742474916,0.44,0.21,0.9994900740317556,0.0005099259682444588,0.08782738174272618,0.9121726182572738
29,14.548494983277592,0.44,0.21,0.9994726441830216,0.000527355816978447,0.08135856141113439,0.9186414385888655
30,15.050167224080267,0.44,0.21,0.9994546189483894,0.0005453810516106724,0.0753269401652053,0.9246730598347946
31,15.551839464882944,0.44,0.21,0.9994359781194996,0.0005640218805005239,0.06970863680357602,0.9302913631964239
32,16.05351170568562,0.44,0.21,0.999416700799925,0.0005832992000752218,0.06448024131604346,0.9355197586839564
33,16.555183946488295,0.44,0.21,0.9993967653831407,0.0006032346168594587,0.05961894326213644,0.9403810567378635
34,17.05685618729097,0.44,0.21,0.9993761495296173,0.0006238504703828042,0.05510263963061442,0.9448973603693855
35,17.558528428093645,0.44,0.21,0.9993548301430527,0.0006451698569475074,0.05091001103232099,0.9490899889676789
36,18.06020066889632,0.44,0.21,0.999332783345773,0.0006672166542272784,0.04702058693182573,0.9529794130681742
37,18.561872909698998,0.44,0.21,0.999309984453245,0.0006900155467552014,0.04341478444841613,0.9565852155515838
38,19.06354515050167,0.44,0.21,0.9992864079477367,0.0007135920522635101,0.04007393467696673,0.9599260653230333
39,19.565217391304348,0.44,0.21,0.9992620274510856,0.0007379725489146388,0.036980289069547825,0.9630197109304521
40,20.066889632107024,0.44,0.21,0.9992368156964935,0.0007631843035067115,0.03411703740490489,0.9658829625950951
41,20.568561872909697,0.44,0.21,0.9992107444995252,0.0007892555004750661,0.03146829274062687,0.9685317072593732
42,21.070234113712374,0.44,0.21,0.999183784727997,0.0008162152720031961,0.029019064084769324,0.9709809359152307
43,21.57190635451505,0.44,0.21,0.999155906271052,0.000844093728948206,0.02675525130952737,0.9732447486904726
44,22.073578595317727,0.44,0.21,0.9991270780071114,0.000872921992888822,0.024663606138238342,0.9753363938617616
45,22.5752508361204,0.44,0.21,0.9990972677708924,0.0009027322291078245,0.022731708123959006,0.9772682918760409
46,23.076923076923077,0.44,0.21,0.9990664423193433,0.0009335576806569807,0.02094793091926171,0.9790520690807383
47,23.578595317725753,0.44,0.21,0.9990345672965117,0.0009654327034884475,0.019301406898489686,0.9806985931015103
48,24.080267558528426,0.44,0.21,0.9990016071973338,0.0009983928026664078,0.017781993059111878,0.982218006940888
49,24.581939799331103,0.44,0.21,0.998967525330266,0.0010324746697341757,0.016380229864332754,0.9836197701356671
50,25.08361204013378,0.44,0.21,0.9989322837788018,0.0010677162211984097,0.015087308907733188,0.9849126910922666
51,25.585284280936456,0.44,0.21,0.9988958433617598,0.0011041566382403985,0.013895034512698651,0.9861049654873012
52,26.08695652173913,0.44,0.21,0.9988581635924029,0.0011418364075974582,0.0127957902171134,0.9872042097828864
53,26.588628762541806,0.44,0.21,0.9988192026362751,0.0011807973637251255,0.011782501392828212,0.9882174986071716
54,27.090301003344482,0.44,0.21,0.9987789172677936,0.00122108273220682,0.010848603763615834,0.9891513962363839
55,27.59197324414716,0.44,0.21,0.9987372628255105,0.0012627371744899287,0.009988009746783238,0.9900119902532165
56,28.093645484949832,0.44,0.21,0.9986941931660553,0.0013058068339450479,0.009195078158826394,0.9908049218411734
57,28.59531772575251,0.44,0.21,0.9986496606167031,0.0013503393832971725,0.008464585339608217,0.9915354146603916
58,29.096989966555185,0.44,0.21,0.9986036159265176,0.0013963840734827352,0.007791694876486751,0.9922083051235131
59,29.598662207357858,0.44,0.21,0.9985560082161,0.0014439917839003686,0.007171933495343379,0.9928280665046564
60,30.100334448160535,0.44,0.21,0.9985067849258342,0.0014932150741661368,0.006601164110214016,0.9933988358897858
61,30.60200668896321,0.44,0.21,0.9984558917626526,0.00154410823734775,0.006075562890143044,0.9939244371098568
62,31.103678929765888,0.44,0.21,0.9984032726452625,0.0015967273547378776,0.005591597085524137,0.9944084029144757
63,31.60535117056856,0.44,0.21,0.998348869647799,0.0016511303522013354,0.005146003359436811,0.9948539966405631
64,32.10702341137124,0.44,0.21,0.9982926229418945,0.0017073770581058445,0.0047357691103948165,0.995264230889605
