,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.99,0.5700000000000001,0.9516342318227612,0.04836576817723926,0.10570179319177524,0.8942982068082252
27,13.545150501672241,0.99,0.5700000000000001,0.9409896080478403,0.05901039195216012,0.09884108535477952,0.9011589146452209
28,14.046822742474916,0.99,0.5700000000000001,0.9282418225689144,0.07175817743108591,0.09254181346654686,0.9074581865334534
29,14.548494983277592,0.99,0.5700000000000001,0.9130866330731587,0.08691336692684161,0.08678796910578214,0.9132120308942181
30,15.050167224080267,0.99,0.5700000000000001,0.8952253662521312,0.10477463374786919,0.08156399731221795,0.9184360026877825
31,15.551839464882944,0.99,0.5700000000000001,0.8743892561189868,0.12561074388101373,0.0768547990621658,0.9231452009378345
32,16.05351170568562,0.99,0.5700000000000001,0.8503711778448273,0.14962882215517315,0.07264563903383588,0.9273543609661644
33,16.555183946488295,0.99,0.5700000000000001,0.8230631136930432,0.17693688630695734,0.06892196069836985,0.9310780393016305
34,17.05685618729097,0.99,0.5700000000000001,0.7924954054546761,0.20750459454532438,0.06566912094740616,0.9343308790525942
35,17.558528428093645,0.99,0.5700000000000001,0.7588711977493837,0.24112880225061678,0.06287207164894276,0.9371279283510577
36,18.06020066889632,0.99,0.5700000000000001,0.7225878557273572,0.27741214427264327,0.06051502405540078,0.9394849759445997
37,18.561872909698998,0.99,0.5700000000000001,0.6842369156766206,0.31576308432338007,0.05858114696171822,0.9414188530382822
38,19.06354515050167,0.99,0.5700000000000001,0.6445769577447383,0.3554230422552623,0.057052351409883725,0.9429476485901168
39,19.565217391304348,0.99,0.5700000000000001,0.6044796708194601,0.3955203291805405,0.05590920889149284,0.9440907911085077
40,20.066889632107024,0.99,0.5700000000000001,0.5648557389579777,0.435144261042023,0.055131031416688715,0.9448689685833118
41,20.568561872909697,0.99,0.5700000000000001,0.5265736548272852,0.4734263451727154,0.05469611758151422,0.9453038824184863
42,21.070234113712374,0.99,0.5700000000000001,0.49038625274774816,0.5096137472522524,0.05458213907352816,0.9454178609264723
43,21.57190635451505,0.99,0.5700000000000001,0.45687765563928723,0.5431223443607135,0.05476661880858998,0.9452333811914104
44,22.073578595317727,0.99,0.5700000000000001,0.42643733832918745,0.5735626616708132,0.05522744163371575,0.9447725583662847
45,22.5752508361204,0.99,0.5700000000000001,0.3992610469750614,0.6007389530249393,0.05594333904130216,0.9440566609586984
46,23.076923076923077,0.99,0.5700000000000001,0.3753728928890094,0.6246271071109912,0.0568943021332565,0.9431056978667441
47,23.578595317725753,0.99,0.5700000000000001,0.35466016322245925,0.6453398367775414,0.058061895074878155,0.9419381049251226
48,24.080267558528426,0.99,0.5700000000000001,0.3369125949445591,0.6630874050554415,0.05942945975551476,0.940570540244486
49,24.581939799331103,0.99,0.5700000000000001,0.32185966894689755,0.6781403310531029,0.06098221689544767,0.9390177831045531
50,25.08361204013378,0.99,0.5700000000000001,0.30920207177364617,0.6907979282263544,0.06270727894602172,0.9372927210539792
51,25.585284280936456,0.99,0.5700000000000001,0.2986357445052903,0.7013642554947104,0.06459359419208636,0.9354064058079146
52,26.08695652173913,0.99,0.5700000000000001,0.2898685782096341,0.7101314217903666,0.06663184234675319,0.9333681576532478
53,26.588628762541806,0.99,0.5700000000000001,0.2826308232825164,0.7173691767174842,0.06881429978198413,0.9311857002180168
54,27.090301003344482,0.99,0.5700000000000001,0.27668053430601997,0.7233194656939806,0.07113468863684225,0.928865311363159
55,27.59197324414716,0.99,0.5700000000000001,0.27180545198796735,0.7281945480120332,0.07358802135578267,0.9264119786442185
56,28.093645484949832,0.99,0.5700000000000001,0.2678225239658687,0.732177476034132,0.07617044851665501,0.9238295514833464
57,28.59531772575251,0.99,0.5700000000000001,0.2645759850243746,0.735424014975626,0.07887911466895105,0.9211208853310506
58,29.096989966555185,0.99,0.5700000000000001,0.2619346830625961,0.7380653169374045,0.08171202542082306,0.9182879745791787
59,29.598662207357858,0.99,0.5700000000000001,0.25978911158023404,0.7402108884197666,0.08466792694791858,0.9153320730520834
60,30.100334448160535,0.99,0.5700000000000001,0.2580484620058114,0.7419515379941892,0.08774619820320442,0.9122538017967977
61,30.60200668896321,0.99,0.5700000000000001,0.2566377735484616,0.7433622264515389,0.09094675535111137,0.909053244648891
62,31.103678929765888,0.99,0.5700000000000001,0.2554955111922777,0.7445044888077228,0.09426996844979155,0.9057300315502109
63,31.60535117056856,0.99,0.5700000000000001,0.25457129213907154,0.745428707860929,0.09771658691245008,0.9022834130875527
64,32.10702341137124,0.99,0.5700000000000001,0.2538239726278589,0.7461760273721416,0.1012876751486022,0.8987123248514008
65,32.608695652173914,0.99,0.5700000000000001,0.25322004805882253,0.7467799519411781,0.1049845568026951,0.8950154431973082
66,33.11036789297659,0.99,0.5700000000000001,0.2527322748709132,0.7472677251290873,0.10880876491706462,0.891191235082939
67,33.61204013377927,0.99,0.5700000000000001,0.2523385308948514,0.7476614691051492,0.11276199829398906,0.8872380017060149
68,34.11371237458194,0.99,0.5700000000000001,0.2520208765572549,0.7479791234427456,0.11684608334323551,0.8831539166567688
69,34.61538461538461,0.99,0.5700000000000001,0.2517647762698271,0.7482352237301735,0.1210629397991654,0.8789370602008393
70,35.11705685618729,0.99,0.5700000000000001,0.2515584820162796,0.748441517983721,0.12541455065446097,0.8745854493455442
71,35.618729096989966,0.99,0.5700000000000001,0.2513924710122809,0.7486075289877198,0.12990293295805733,0.8700970670419483
72,36.12040133779264,0.99,0.5700000000000001,0.2512590467943366,0.7487409532056641,0.1345301136477401,0.865469886352266
73,36.62207357859532,0.99,0.5700000000000001,0.2511519958163157,0.7488480041836849,0.13929810652630872,0.860701893473698
74,37.123745819397996,0.99,0.5700000000000001,0.25106630087577164,0.7489336991242289,0.14420889022954217,0.8557911097704649
75,37.625418060200666,0.99,0.5700000000000001,0.25099791019974316,0.7490020898002575,0.14926438770080339,0.8507356122992044
76,38.12709030100334,0.99,0.5700000000000001,0.25094355891901815,0.7490564410809825,0.15446644743083915,0.8455335525691693
77,38.62876254180602,0.99,0.5700000000000001,0.2509006157917778,0.7490993842082229,0.1598168248266728,0.8401831751733364
78,39.130434782608695,0.99,0.5700000000000001,0.2508669616729637,0.7491330383270369,0.16531716449969577,0.8346828355003141
79,39.63210702341137,0.99,0.5700000000000001,0.2508408938278202,0.7491591061721804,0.17096898339589842,0.8290310166041123
80,40.13377926421405,0.99,0.5700000000000001,0.25082104614645107,0.7491789538535495,0.1767736541518266,0.823226345848185
81,40.635451505016725,0.99,0.5700000000000001,0.25080632716407486,0.7491936728359256,0.18273238898318567,0.8172676110168268
82,41.137123745819395,0.99,0.5700000000000001,0.2507958628353577,0.7492041371646428,0.1888462237065854,0.8111537762934279
83,41.63879598662207,0.99,0.5700000000000001,0.2507889609801195,0.749211039019881,0.1951160026355232,0.804883997364491
84,42.14046822742475,0.99,0.5700000000000001,0.25078507654951193,0.7492149234504886,0.20154236354688138,0.7984576364531338
85,42.642140468227424,0.99,0.5700000000000001,0.25078378454142797,0.7492162154585724,0.20812572301298302,0.7918742769870332
86,43.1438127090301,0.99,0.5700000000000001,0.2507847582855583,0.7492152417144421,0.2148662621071127,0.7851337378929046
87,43.64548494983278,0.99,0.5700000000000001,0.250787752597511,0.7492122474024894,0.22176391277316326,0.7782360872268552
88,44.147157190635454,0.99,0.5700000000000001,0.25079259040041096,0.7492074095995894,0.22881834464029718,0.7711816553597224
89,44.64882943143812,0.99,0.5700000000000001,0.2507991506352822,0.749200849364718,0.2360289521337244,0.7639710478662963
90,45.1505016722408,0.99,0.5700000000000001,0.2508073625703714,0.7491926374296288,0.24339484304422587,0.756605156955796
91,45.65217391304348,0.99,0.5700000000000001,0.25081719703595234,0.7491828029640479,0.2509148267196582,0.7490851732803648
92,46.15384615384615,0.99,0.5700000000000001,0.25082866324438946,0.7491713367556109,0.25858740424105014,0.741412595758974
93,46.65551839464883,0.99,0.5700000000000001,0.2508418038437291,0.7491581961562711,0.26641075859789315,0.7335892414021322
94,47.15719063545151,0.99,0.5700000000000001,0.25085669286805884,0.7491433071319413,0.27438274608317004,0.7256172539168565
95,47.65886287625418,0.99,0.5700000000000001,0.2508734351864968,0.7491265648135034,0.28250088965731246,0.7174991103427153
96,48.16053511705685,0.99,0.5700000000000001,0.25089216478382803,0.7491078352161721,0.2907623718121317,0.7092376281878973
97,48.66220735785953,0.99,0.5700000000000001,0.2509130455066811,0.7490869544933192,0.29916403057641344,0.7008359694236165
98,49.163879598662206,0.99,0.5700000000000001,0.2509362718127861,0.7490637281872141,0.30770235603256646,0.6922976439674646
99,49.66555183946488,0.99,0.5700000000000001,0.2509620680894621,0.7490379319105381,0.3163734858997113,0.6836265141003208
100,50.16722408026756,0.99,0.5700000000000001,0.2509906939989443,0.749009306001056,0.3251732084328001,0.674826791567233
101,50.668896321070235,0.99,0.5700000000000001,0.25102244308917193,0.7489775569108282,0.3340969615907975,0.6659030384092366
102,51.17056856187291,0.99,0.5700000000000001,0.25105764947635173,0.7489423505236484,0.3431398370810805,0.6568601629189545
103,51.67224080267559,0.99,0.5700000000000001,0.25109668619262326,0.7489033138073767,0.35229657994557884,0.6477034200544569
104,52.17391304347826,0.99,0.5700000000000001,0.2511399744753765,0.7488600255246235,0.3615616027077666,0.6384383972922699
105,52.675585284280935,0.99,0.5700000000000001,0.25118798125299036,0.7488120187470096,0.37092898166850746,0.6290710183315297
106,53.17725752508361,0.99,0.5700000000000001,0.25124123134501797,0.748758768654982,0.3803924808703072,0.6196075191297306
107,53.67892976588629,0.99,0.5700000000000001,0.2513003038764739,0.7486996961235262,0.38994554523396685,0.6100544547660712
108,54.180602006688964,0.99,0.5700000000000001,0.251365846855538,0.748634153144462,0.3995813344638871,0.6004186655361514
109,54.68227424749164,0.99,0.5700000000000001,0.251438572677534,0.748561427322466,0.40929271272737777,0.590707287272661
110,55.18394648829432,0.99,0.5700000000000001,0.2515192751374443,0.7484807248625558,0.41907229259723966,0.5809277074027992
111,55.68561872909699,0.99,0.5700000000000001,0.2516088239045702,0.7483911760954298,0.42891242094044535,0.5710875790595935
112,56.187290969899664,0.99,0.5700000000000001,0.2517081837425329,0.7482918162574671,0.43880523263683224,0.5611947673632065
113,56.68896321070234,0.99,0.5700000000000001,0.25181840794166416,0.7481815920583359,0.4487426324946612,0.5512573675053773
114,57.19063545150502,0.99,0.5700000000000001,0.2519406590263362,0.7480593409736638,0.4587163581168017,0.5412836418832364
115,57.69230769230769,0.99,0.5700000000000001,0.2520762013476099,0.7479237986523902,0.468717957837305,0.5312820421627327
116,58.19397993311037,0.99,0.5700000000000001,0.2522264222653642,0.7477735777346359,0.47873886182880565,0.5212611381712315
117,58.69565217391305,0.99,0.5700000000000001,0.25239282376359434,0.7476071762364057,0.48877035449134915,0.5112296455086874
118,59.197324414715716,0.99,0.5700000000000001,0.2525770447952429,0.7474229552047571,0.49880366120563424,0.5011963387944015
119,59.69899665551839,0.99,0.5700000000000001,0.252780848416518,0.7472191515834821,0.5088298994173123,0.4911701005827227
120,60.20066889632107,0.99,0.5700000000000001,0.2530061415159268,0.7469938584840732,0.5188401709578034,0.48115982904223065
121,60.702341137123746,0.99,0.5700000000000001,0.2532549761007812,0.7467450238992189,0.5288255707620824,0.4711744292379507
122,61.20401337792642,0.99,0.5700000000000001,0.25352954258196936,0.7464704574180308,0.5387771930256795,0.46122280697435264
123,61.7056856187291,0.99,0.5700000000000001,0.2538321806639409,0.7461678193360591,0.5486861836798661,0.4513138163201649
124,62.207357859531776,0.99,0.5700000000000001,0.2541653678342195,0.7458346321657805,0.5585437470295402,0.44145625297048957
125,62.709030100334445,0.99,0.5700000000000001,0.25453172507988947,0.7454682749201106,0.5683411859248326,0.4316588140751961
126,63.21070234113712,0.99,0.5700000000000001,0.2549340070253915,0.7450659929746086,0.5780699265896692,0.4219300734103584
127,63.7123745819398,0.99,0.5700000000000001,0.2553750992464894,0.7446249007535106,0.5877215459835982,0.41227845401642804
128,64.21404682274247,0.99,0.5700000000000001,0.2558579977351172,0.7441420022648828,0.5972877976987782,0.4027122023012469
129,64.71571906354515,0.99,0.5700000000000001,0.2563858042303386,0.7436141957696615,0.6067606390648987,0.393239360935125
130,65.21739130434783,0.99,0.5700000000000001,0.2569616995441114,0.7430383004558886,0.6161322559912495,0.383867744008773
131,65.7190635451505,0.99,0.5700000000000001,0.25758893295266094,0.7424110670473392,0.6253950894222441,0.37460491057777706
132,66.22073578595318,0.99,0.5700000000000001,0.25827078957101063,0.7417292104289895,0.634541858524417,0.3654581414756029
133,66.72240802675586,0.99,0.5700000000000001,0.25901056940365547,0.7409894305963447,0.6435655850288879,0.35643441497113076
134,67.22408026755853,0.99,0.5700000000000001,0.2598115571688525,0.7401884428311476,0.6524596159115389,0.34754038408847865
135,67.72575250836121,0.99,0.5700000000000001,0.26067698679687473,0.7393230132031253,0.6612176437035518,0.3387823562964645
136,68.22742474916387,0.99,0.5700000000000001,0.261610010140312,0.7383899898596881,0.6698337278553643,0.33016627214465083
137,68.72909698996655,0.99,0.5700000000000001,0.2626136577952512,0.7373863422047489,0.6783023117159777,0.32169768828403655
138,69.23076923076923,0.99,0.5700000000000001,0.26369080480482343,0.7363091951951766,0.6866182408032007,0.31338175919681255
139,69.7324414715719,0.99,0.5700000000000001,0.26484413125855427,0.7351558687414459,0.6947767771527976,0.3052232228472146
140,70.23411371237458,0.99,0.5700000000000001,0.2660760857360783,0.7339239142639218,0.7027736118007841,0.29722638819922714
141,70.73578595317726,0.99,0.5700000000000001,0.2673888482051754,0.7326111517948246,0.7106048771117199,0.2893951228882904
142,71.23745819397993,0.99,0.5700000000000001,0.26878429730654363,0.7312157026934564,0.7182671526533247,0.2817328473466847
143,71.73913043478261,0.99,0.5700000000000001,0.2702639769688579,0.7297360230311422,0.7257574744420608,0.27424252555794787
144,72.24080267558529,0.99,0.5700000000000001,0.2718290706460742,0.7281709293539258,0.7330733348207792,0.2669266651792288
145,72.74247491638796,0.99,0.5700000000000001,0.273480376214154,0.726519623785846,0.7402126853415087,0.2597873146584985
146,73.24414715719064,0.99,0.5700000000000001,0.27521828616289146,0.7247817138371085,0.7471739341516606,0.2528260658483461
147,73.74581939799332,0.99,0.5700000000000001,0.27704277733980787,0.7229572226601921,0.7539559395209168,0.24604406047908925
148,74.24749163879599,0.99,0.5700000000000001,0.2789533965558273,0.7210466034441727,0.76055800524821,0.23944199475179534
149,74.74916387959867,0.99,0.5700000000000001,0.2809492664867234,0.7190507335132765,0.7669798660491576,0.23302013395084736
150,75.25083612040133,0.99,0.5700000000000001,0.283029079852851,0.7169709201471491,0.7732216791062566,0.2267783208937478
151,75.75250836120401,0.99,0.5700000000000001,0.2851911165435577,0.7148088834564423,0.7792840047114697,0.22071599528853422
152,76.25418060200668,0.99,0.5700000000000001,0.28743325257045077,0.7125667474295493,0.7851677913042738,0.21483220869572978
153,76.75585284280936,0.99,0.5700000000000001,0.2897529809115632,0.7102470190884367,0.790874355024813,0.2091256449751903
154,77.25752508361204,0.99,0.5700000000000001,0.2921474375666611,0.7078525624333388,0.7964053576327175,0.20359464236728547
155,77.75919732441471,0.99,0.5700000000000001,0.29461342425023107,0.7053865757497688,0.801762785628043,0.19823721437195957
156,78.26086956521739,0.99,0.5700000000000001,0.29714744573836754,0.7028525542616323,0.8069489238847359,0.19305107611526642
157,78.76254180602007,0.99,0.5700000000000001,0.29974573681688477,0.7002542631831151,0.8119663333084297,0.18803366669157243
158,79.26421404682274,0.99,0.5700000000000001,0.30240430292607967,0.6975956970739203,0.8168178235076693,0.18318217649233268
159,79.76588628762542,0.99,0.5700000000000001,0.30511895290781593,0.6948810470921841,0.8215064285373681,0.17849357146263364
160,80.2675585284281,0.99,0.5700000000000001,0.3078853374852119,0.6921146625147881,0.8260353806220292,0.17396461937797228
161,80.76923076923077,0.99,0.5700000000000001,0.31069898530950535,0.6893010146904947,0.8304080852640018,0.16959191473599955
162,81.27090301003345,0.99,0.5700000000000001,0.313555339154664,0.6864446608453361,0.8346280960782213,0.16537190392178
163,81.77257525083613,0.99,0.5700000000000001,0.31644978987246475,0.6835502101275353,0.8386990913345062,0.16130090866549499
164,82.27424749163879,0.99,0.5700000000000001,0.3193777100836977,0.6806222899163022,0.8426248502211949,0.1573751497788061
165,82.77591973244147,0.99,0.5700000000000001,0.32233448434647755,0.6776655156535225,0.8464092313169259,0.15359076868307506
166,83.27759197324414,0.99,0.5700000000000001,0.3253155376521799,0.6746844623478201,0.8500561517412478,0.14994384825875295
167,83.77926421404682,0.99,0.5700000000000001,0.3283163628790179,0.6716836371209821,0.8535695669439035,0.1464304330560972
168,84.2809364548495,0.99,0.5700000000000001,0.331332541683098,0.668667458316902,0.8569534538041023,0.1430465461958984
169,84.78260869565217,0.99,0.5700000000000001,0.3343597669984261,0.6656402330015738,0.8602117931005916,0.13978820689940902
170,85.28428093645485,0.99,0.5700000000000001,0.3373938614108054,0.6626061385891946,0.8633485542350469,0.13665144576495372
171,85.78595317725753,0.99,0.5700000000000001,0.340430791273027,0.659569208726973,0.866367681802615,0.13363231819738544
172,86.2876254180602,0.99,0.5700000000000001,0.34346668068432595,0.6565333193156742,0.8692730825658902,0.13072691743411027
173,86.78929765886288,0.99,0.5700000000000001,0.3464978208618783,0.6535021791381218,0.8720686149777009,0.1279313850222994
174,87.29096989966555,0.99,0.5700000000000001,0.34952067874100656,0.6504793212589935,0.8747580792810531,0.1252419207189472
175,87.79264214046823,0.99,0.5700000000000001,0.35253190350967945,0.6474680964903206,0.8773452086921039,0.12265479130789654
176,88.29431438127091,0.99,0.5700000000000001,0.3555283292749295,0.6444716707250704,0.8798336627974076,0.1201663372025927
177,88.79598662207358,0.99,0.5700000000000001,0.35850697763842615,0.6414930223615737,0.8822270209905053,0.117772979009495
178,89.29765886287625,0.99,0.5700000000000001,0.36146506100211817,0.6385349389978817,0.8845287768608242,0.11547122313917592
179,89.79933110367892,0.99,0.5700000000000001,0.3643999763877883,0.6356000236122117,0.8867423347519557,0.11325766524804438
180,90.3010033444816,0.99,0.5700000000000001,0.3673093077482378,0.6326906922517622,0.8888710089504852,0.11112899104951494
181,90.80267558528428,0.99,0.5700000000000001,0.370190820456386,0.6298091795436139,0.8909180157439683,0.10908198425603179
182,91.30434782608695,0.99,0.5700000000000001,0.37304246012007314,0.6269575398799269,0.892886477092457,0.10711352290754296
183,91.80602006688963,0.99,0.5700000000000001,0.3758623439450895,0.6241376560549106,0.8947794156990337,0.10522058430096637
184,92.3076923076923,0.99,0.5700000000000001,0.37864875814235743,0.6213512418576426,0.8965997573241591,0.10340024267584101
185,92.80936454849498,0.99,0.5700000000000001,0.3814001503299804,0.6185998496700196,0.8983503291452283,0.1016496708547718
186,93.31103678929766,0.99,0.5700000000000001,0.38411512039060386,0.6158848796093962,0.9000338617524176,0.09996613824758246
187,93.81270903010034,0.99,0.5700000000000001,0.38679242353688487,0.6132075764631151,0.9016529885141629,0.09834701148583716
188,94.31438127090301,0.99,0.5700000000000001,0.38943095642218445,0.6105690435778156,0.9032102480464279,0.09678975195357223
189,94.81605351170569,0.99,0.5700000000000001,0.39202974235968296,0.6079702576403171,0.9047080860200214,0.09529191397997867
190,95.31772575250837,0.99,0.5700000000000001,0.3945879455839191,0.6054120544160809,0.9061488541900108,0.09385114580998934
191,95.81939799331104,0.99,0.5700000000000001,0.39710483525806334,0.6028951647419366,0.9075348183228599,0.09246518167714017
192,96.3210702341137,0.99,0.5700000000000001,0.3995798115598926,0.6004201884401074,0.9088681520891693,0.09113184791083079
193,96.82274247491638,0.99,0.5700000000000001,0.4020123663181324,0.5979876336818675,0.9101509488375655,0.08984905116243458
194,97.32441471571906,0.99,0.5700000000000001,0.4044021044345553,0.5955978955654446,0.9113852149134674,0.0886147850865327
195,97.82608695652173,0.99,0.5700000000000001,0.4067487168666396,0.5932512831333603,0.91257287939892,0.08742712060108003
196,98.32775919732441,0.99,0.5700000000000001,0.40905198466499004,0.59094801533501,0.913715792525362,0.08628420747463812
197,98.82943143812709,0.99,0.5700000000000001,0.4113117741586356,0.5886882258413643,0.9148157282135196,0.08518427178648035
198,99.33110367892976,0.99,0.5700000000000001,0.4135280186478458,0.5864719813521541,0.9158743912989961,0.08412560870100395
199,99.83277591973244,0.99,0.5700000000000001,0.4157007339842109,0.5842992660157889,0.9168934114747918,0.08310658852520815
200,100.33444816053512,0.99,0.5700000000000001,0.4178299870835399,0.5821700129164599,0.9178743571939161,0.08212564280608387
201,100.8361204013378,0.99,0.5700000000000001,0.41991591795622,0.5800840820437798,0.9188187258151698,0.08118127418483023
202,101.33779264214047,0.99,0.5700000000000001,0.42195871036408317,0.5780412896359166,0.9197279578530507,0.08027204214694923
203,101.83946488294315,0.99,0.5700000000000001,0.4239586065675715,0.5760413934324284,0.9206034296885234,0.07939657031147666
204,102.34113712374582,0.99,0.5700000000000001,0.42591589051407835,0.5740841094859215,0.921446462602158,0.07855353739784207
205,102.8428093645485,0.99,0.5700000000000001,0.42783088851195733,0.5721691114880426,0.92225832231911,0.0777416776808901
206,103.34448160535118,0.99,0.5700000000000001,0.4297039685159752,0.5702960314840249,0.9230402197989588,0.0769597802010413
207,103.84615384615384,0.99,0.5700000000000001,0.4315355263369648,0.5684644736630352,0.9237933190162109,0.07620668098378927
208,104.34782608695652,0.99,0.5700000000000001,0.43332599720737364,0.5666740027926264,0.924518730474999,0.07548126952500113
209,104.84949832775919,0.99,0.5700000000000001,0.4350758356384758,0.5649241643615242,0.9252175234740391,0.07478247652596101
210,105.35117056856187,0.99,0.5700000000000001,0.4367855288568149,0.563214471143185,0.9258907178496583,0.07410928215034196
211,105.85284280936455,0.99,0.5700000000000001,0.4384555794542289,0.561544420545771,0.9265392955237702,0.07346070447622997
212,106.35451505016722,0.99,0.5700000000000001,0.44008651500857543,0.5599134849914246,0.9271641939810719,0.07283580601892828
213,106.8561872909699,0.99,0.5700000000000001,0.44167888041607006,0.5583211195839299,0.9277663116123687,0.07223368838763149
214,107.35785953177258,0.99,0.5700000000000001,0.44323322911951585,0.5567667708804841,0.9283465137704968,0.07165348622950335
215,107.85953177257525,0.99,0.5700000000000001,0.4447501354368195,0.5552498645631804,0.928905624352197,0.07109437564780313
216,108.36120401337793,0.99,0.5700000000000001,0.4462301776546523,0.5537698223453476,0.92944443875605,0.07055556124395007
217,108.8628762541806,0.99,0.5700000000000001,0.44767394760274765,0.5523260523972522,0.9299637162769815,0.07003628372301866
218,109.36454849498328,0.99,0.5700000000000001,0.4490820442866106,0.5509179557133893,0.9304641855406398,0.06953581445936037
219,109.86622073578596,0.99,0.5700000000000001,0.45045506963038834,0.5495449303696115,0.930946548065628,0.06905345193437205
220,110.36789297658864,0.99,0.5700000000000001,0.4517936351654505,0.5482063648345494,0.9314114726253945,0.06858852737460563
221,110.8695652173913,0.99,0.5700000000000001,0.4530983505735576,0.5469016494264424,0.9318596054966907,0.06814039450330932
222,111.37123745819397,0.99,0.5700000000000001,0.4543698310959455,0.5456301689040545,0.9322915637308925,0.0677084362691076
223,111.87290969899665,0.99,0.5700000000000001,0.45560869251598285,0.5443913074840171,0.9327079400708452,0.0672920599291549
224,112.37458193979933,0.99,0.5700000000000001,0.4568155486133416,0.5431844513866583,0.9331093054118443,0.06689069458815579
225,112.876254180602,0.99,0.5700000000000001,0.45799101397074127,0.5420089860292587,0.9334962065221437,0.0665037934778564
226,113.37792642140468,0.99,0.5700000000000001,0.45913570102370743,0.5408642989762925,0.9338691694940523,0.06613083050594777
227,113.87959866220736,0.99,0.5700000000000001,0.46025022082680256,0.5397497791731974,0.9342286983870529,0.06577130161294713
228,114.38127090301003,0.99,0.5700000000000001,0.46133517960764275,0.5386648203923572,0.9345752791772075,0.06542472082279253
229,114.88294314381271,0.99,0.5700000000000001,0.46239118117605654,0.5376088188239434,0.9349093772879233,0.06509062271207658
230,115.38461538461539,0.99,0.5700000000000001,0.46341882373414034,0.5365811762658597,0.9352314416991699,0.06476855830082999
231,115.88628762541806,0.99,0.5700000000000001,0.4644187016935348,0.5355812983064652,0.9355419025638025,0.06445809743619736
232,116.38795986622074,0.99,0.5700000000000001,0.4653914032243495,0.5346085967756504,0.9358411749783182,0.0641588250216817
233,116.88963210702342,0.99,0.5700000000000001,0.4663375115673822,0.5336624884326179,0.9361296569157572,0.06387034308424257
234,117.3913043478261,0.99,0.5700000000000001,0.4672576031227942,0.5327423968772058,0.9364077324419384,0.06359226755806138
235,117.89297658862876,0.99,0.5700000000000001,0.4681522484597535,0.5318477515402463,0.9366757700097602,0.06332422999023964
236,118.39464882943143,0.99,0.5700000000000001,0.46902201094436585,0.530977989055634,0.9369341250992291,0.06306587490077073
