,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.72,0.9997338554571356,0.0002661445428645015,0.4791131008242058,0.5208868991757942
2,1.0033444816053512,0.41000000000000003,0.72,0.9996455954140225,0.00035440458597740517,0.4583002935819895,0.5416997064180105
3,1.5050167224080266,0.41000000000000003,0.72,0.9995278214307852,0.0004721785692147293,0.4376337181707693,0.5623662818292307
4,2.0066889632107023,0.41000000000000003,0.72,0.9993706487957006,0.000629351204299542,0.4171836395204975,0.5828163604795025
5,2.508361204013378,0.41000000000000003,0.72,0.9991609022926299,0.0008390977073701986,0.3970175260772584,0.6029824739227416
6,3.0100334448160533,0.41000000000000003,0.72,0.9988810235420007,0.0011189764579993952,0.3771992487360683,0.6228007512639316
7,3.511705685618729,0.41000000000000003,0.72,0.9985076224307174,0.0014923775692826874,0.35778837560819227,0.6422116243918079
8,4.013377926421405,0.41000000000000003,0.72,0.9980095305388342,0.0019904694611659396,0.33883959469199354,0.6611604053080066
9,4.51505016722408,0.41000000000000003,0.72,0.9973453360871621,0.002654663912837948,0.3204023150138636,0.6795976849861365
10,5.016722408026756,0.41000000000000003,0.72,0.9964600466712545,0.0035399533287455475,0.30252037520712666,0.6974796247928735
11,5.518394648829432,0.41000000000000003,0.72,0.9952807926522724,0.004719207347727624,0.28523192457501345,0.7147680754249865
12,6.020066889632107,0.41000000000000003,0.72,0.9937112789669841,0.006288721033015929,0.2685694508189389,0.7314305491810613
13,6.521739130434782,0.41000000000000003,0.72,0.9916247030270301,0.00837529697296996,0.2525599504780643,0.7474400495219358
14,7.023411371237458,0.41000000000000003,0.72,0.988854904793597,0.011145095206403055,0.2372252292590064,0.7627747707409938
15,7.525083612040134,0.41000000000000003,0.72,0.9851855599245773,0.014814440075422713,0.22258231854771884,0.7774176814522813
16,8.02675585284281,0.41000000000000003,0.72,0.9803374895351586,0.019662510464841413,0.20864398698244152,0.7913560130175586
17,8.528428093645484,0.41000000000000003,0.72,0.9739546342916612,0.026045365708338847,0.19541932086009442,0.8045806791399058
18,9.03010033444816,0.41000000000000003,0.72,0.9655901310150905,0.034409868984909525,0.18291433843416083,0.8170856615658394
19,9.531772575250836,0.41000000000000003,0.72,0.9546953567330029,0.04530464326699716,0.17113259104882111,0.828867408951179
20,10.033444816053512,0.41000000000000003,0.72,0.9406171174317246,0.059382882568275355,0.16007568572631403,0.8399243142736859
21,10.535117056856187,0.41000000000000003,0.72,0.9226107660462153,0.07738923395378479,0.14974364414392952,0.8502563558560703
22,11.036789297658864,0.41000000000000003,0.72,0.8998798994443351,0.10012010055566495,0.14013499041504957,0.8598650095849503
