,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.2,0.9997944006543715,0.0002055993456281662,0.47911477284644155,0.5208852271535587
2,1.0033444816053512,0.66,0.2,0.9997886042860717,0.0002113957139278514,0.4583024242232212,0.5416975757767792
3,1.5050167224080266,0.66,0.2,0.9997826105084147,0.0002173894915850237,0.43763472793921443,0.5623652720607859
4,2.0066889632107023,0.66,0.2,0.9997764185413812,0.0002235814586184181,0.4171814338356179,0.5828185661643824
5,2.508361204013378,0.66,0.2,0.9997700267895445,0.0002299732104550813,0.3970093774915882,0.6029906225084121
6,3.0100334448160533,0.66,0.2,0.9997634329222544,0.00023656707774514807,0.3771816331737246,0.6228183668262757
7,3.511705685618729,0.66,0.2,0.9997566339497641,0.00024336605023538092,0.3577568147884057,0.6422431852115945
8,4.013377926421405,0.66,0.2,0.999749626304945,0.0002503736950544734,0.3387883684007104,0.6612116315992898
9,4.51505016722408,0.66,0.2,0.9997424058960558,0.00025759410394368183,0.32032419826206354,0.6796758017379366
10,5.016722408026756,0.66,0.2,0.9997349681666502,0.000265031833349195,0.30240627042265655,0.6975937295773436
11,5.518394648829432,0.66,0.2,0.9997273081416683,0.000272691858331059,0.28507041082229556,0.7149295891777045
12,6.020066889632107,0.66,0.2,0.999719420465797,0.00028057953420245754,0.2683462342633385,0.7316537657366615
13,6.521739130434782,0.66,0.2,0.9997112994345903,0.0002887005654091241,0.2522571997273535,0.7477428002726465
14,7.023411371237458,0.66,0.2,0.9997029390233383,0.00029706097666106515,0.23682070688348758,0.7631792931165124
15,7.525083612040134,0.66,0.2,0.9996943329001735,0.00030566709982577875,0.22204847072876147,0.7779515292712386
16,8.02675585284281,0.66,0.2,0.9996854744441718,0.0003145255558274897,0.20794679938557523,0.7920532006144247
17,8.528428093645484,0.66,0.2,0.999676356761646,0.0003236432383533356,0.1945169043247828,0.8054830956752171
18,9.03010033444816,0.66,0.2,0.9996669726865967,0.00033302731340269026,0.18175547780905305,0.8182445221909469
19,9.531772575250836,0.66,0.2,0.9996573147901414,0.0003426852098579626,0.16965508427733814,0.8303449157226619
20,10.033444816053512,0.66,0.2,0.9996473753826565,0.00035262461734292483,0.15820466169416178,0.8417953383058382
21,10.535117056856187,0.66,0.2,0.9996371465144603,0.0003628534855389567,0.1473900169180725,0.8526099830819275
22,11.036789297658864,0.66,0.2,0.9996266199756004,0.00037338002439900076,0.13719429643127742,0.8628057035687225
23,11.538461538461538,0.66,0.2,0.9996157872940031,0.0003842127059963396,0.12759844624601,0.87240155375399
24,12.040133779264213,0.66,0.2,0.9996046397325304,0.00039536026746893,0.11858164683040462,0.8814183531695953
25,12.54180602006689,0.66,0.2,0.9995931682851968,0.0004068317148025689,0.11012171466892949,0.8898782853310704
26,13.043478260869565,0.66,0.2,0.9995813636723612,0.00041863632763818097,0.10219547667183847,0.8978045233281614
27,13.545150501672241,0.66,0.2,0.9995692163356547,0.00043078366434476996,0.09477909633996517,0.9052209036600347
28,14.046822742474916,0.66,0.2,0.9995567164319002,0.00044328356809922304,0.08784837354583644,0.9121516264541635
29,14.548494983277592,0.66,0.2,0.9995438538268486,0.00045614617315074146,0.08137900273176386,0.9186209972682361
30,15.050167224080267,0.66,0.2,0.9995306180881082,0.0004693819118913332,0.0753467991471738,0.9246532008528261
31,15.551839464882944,0.66,0.2,0.9995169984779674,0.00048300152203216803,0.06972788796151107,0.9302721120384888
32,16.05351170568562,0.66,0.2,0.9995029839455944,0.0004970160544050474,0.06449886503557405,0.9355011349644259
33,16.555183946488295,0.66,0.2,0.9994885631189783,0.0005114368810212125,0.05963692531071088,0.940363074689289
34,17.05685618729097,0.66,0.2,0.9994737242965085,0.000526275703491037,0.05511997065337327,0.9448800293466266
35,17.558528428093645,0.66,0.2,0.9994584554381674,0.0005415445618321299,0.050926686069654996,0.9490733139303449
36,18.06020066889632,0.66,0.2,0.9994427441564733,0.0005572558435261425,0.047036604955521505,0.9529633950444784
37,18.561872909698998,0.66,0.2,0.9994265777070349,0.0005734222929645096,0.04343014789570783,0.956569852104292
38,19.06354515050167,0.66,0.2,0.9994099429788298,0.0005900570211696333,0.04008864906587718,0.9599113509341227
39,19.565217391304348,0.66,0.2,0.9993928264841329,0.0006071735158665525,0.036994362564938967,0.963005637435061
40,20.066889632107024,0.66,0.2,0.9993752143482034,0.0006247856517960283,0.03413048044774245,0.9658695195522574
41,20.568561872909697,0.66,0.2,0.9993570922986327,0.0006429077013667684,0.031481117723370866,0.9685188822766291
42,21.070234113712374,0.66,0.2,0.9993384456542429,0.000661554345756579,0.02903128504761184,0.9709687149523881
43,21.57190635451505,0.66,0.2,0.9993192593139141,0.0006807406860853845,0.02676688362392553,0.9732331163760743
44,22.073578595317727,0.66,0.2,0.999299517744853,0.0007004822551464049,0.024674666290871432,0.9753253337091284
45,22.5752508361204,0.66,0.2,0.9992792049706782,0.0007207950293212905,0.022742213444275,0.9772577865557249
46,23.076923076923077,0.66,0.2,0.9992583045591243,0.0007416954408751292,0.020957899400157198,0.9790421005998428
47,23.578595317725753,0.66,0.2,0.9992367996093984,0.0007632003906011424,0.019310856985439325,0.9806891430145606
48,24.080267558528426,0.66,0.2,0.9992146727392144,0.0007853272607850236,0.017790943511420264,0.9822090564885797
49,24.581939799331103,0.66,0.2,0.999191906071449,0.000808093928550451,0.0163886995965168,0.9836113004034831
50,25.08361204013378,0.66,0.2,0.9991684812204628,0.0008315187795367699,0.015095316868636861,0.9849046831313631
51,25.585284280936456,0.66,0.2,0.9991443792780292,0.0008556207219702839,0.01390259957463822,0.9860974004253618
52,26.08695652173913,0.66,0.2,0.9991195807989135,0.0008804192010860202,0.012802931080061449,0.9871970689199385
53,26.588628762541806,0.66,0.2,0.9990940657860489,0.0009059342139507338,0.01178923651196314,0.9882107634880368
54,27.090301003344482,0.66,0.2,0.9990678136753365,0.0009321863246630863,0.01085495127182411,0.9891450487281759
55,27.59197324414716,0.66,0.2,0.9990408033200375,0.0009591966799620194,0.009993987408437195,0.9900060125915627
56,28.093645484949832,0.66,0.2,0.9990130129747641,0.0009869870252354619,0.009200703311938292,0.9907992966880617
57,28.59531772575251,0.66,0.2,0.9989844202790541,0.0010155797209454715,0.00846987486883163,0.9915301251311683
58,29.096989966555185,0.66,0.2,0.9989550022405107,0.0010449977594889012,0.00779666517773525,0.9922033348222647
59,29.598662207357858,0.66,0.2,0.9989247352175273,0.0010752647824722357,0.007176600451095744,0.9928233995489043
60,30.100334448160535,0.66,0.2,0.9988935949015537,0.001106405098445869,0.006605543079802338,0.9933944569201977
61,30.60200668896321,0.66,0.2,0.99886155629892,0.0011384437010795241,0.006079668690170663,0.9939203313098294
62,31.103678929765888,0.66,0.2,0.9988285937121981,0.001171406287801416,0.005595443990389046,0.994404556009611
63,31.60535117056856,0.66,0.2,0.998794680721088,0.0012053192789114955,0.005149605093842745,0.9948503949061573
64,32.10702341137124,0.66,0.2,0.998759790162835,0.001240209837164414,0.00473913885129431,0.9952608611487057
65,32.608695652173914,0.66,0.2,0.998723894112148,0.0012761058878514224,0.004361263709723467,0.9956387362902765
66,33.11036789297659,0.66,0.2,0.9986869638606269,0.0013130361393725578,0.004013412988263439,0.9959865870117365
67,33.61204013377927,0.66,0.2,0.9986489698956796,0.0013510301043198395,0.0036932188630045344,0.9963067811369954
68,34.11371237458194,0.66,0.2,0.9986098818789214,0.0013901181210780665,0.003398497352947002,0.9966015026470529
69,34.61538461538461,0.66,0.2,0.9985696686240509,0.0014303313759485743,0.003127234675450405,0.9968727653245495
70,35.11705685618729,0.66,0.2,0.9985282980741866,0.0014717019258129423,0.002877574156851091,0.9971224258431488
71,35.618729096989966,0.66,0.2,0.99848573727866,0.0015142627213396112,0.0026478043925583787,0.9973521956074416
72,36.12040133779264,0.66,0.2,0.9984419523692573,0.0015580476307422509,0.002436348150711895,0.9975636518492881
73,36.62207357859532,0.66,0.2,0.9983969085358876,0.0016030914641119267,0.002241752018327879,0.9977582479816721
74,37.123745819397996,0.66,0.2,0.9983505700016904,0.0016494299983092215,0.002062676916031978,0.997937323083968
75,37.625418060200666,0.66,0.2,0.9983028999975531,0.0016971000024464992,0.0018978893039616439,0.9981021106960384
76,38.12709030100334,0.66,0.2,0.9982538607360378,0.001746139263961751,0.001746252882832067,0.998253747117168
77,38.62876254180602,0.66,0.2,0.9982034133847077,0.0017965866152918962,0.001606721043048155,0.9983932789569518
78,39.130434782608695,0.66,0.2,0.9981515180388356,0.0018484819611640066,0.0014783300076283141,0.9985216699923717
79,39.63210702341137,0.66,0.2,0.9980981336935623,0.0019018663064373947,0.0013601923793623608,0.9986398076206376
80,40.13377926421405,0.66,0.2,0.9980432182153689,0.0019567817846307977,0.0012514911891910604,0.998748508810809
81,40.635451505016725,0.66,0.2,0.9979867283127625,0.0020132716872372073,0.0011514737418521835,0.9988485262581479
82,41.137123745819395,0.66,0.2,0.9979286195067475,0.0020713804932521963,0.0010594476331070668,0.998940552366893
83,41.63879598662207,0.66,0.2,0.9978688461003389,0.0021311538996607953,0.0009747758380561287,0.9990252241619441
84,42.14046822742475,0.66,0.2,0.9978073611471397,0.0021926388528600207,0.0008968708052899312,0.9991031291947102
85,42.642140468227424,0.66,0.2,0.9977441164200163,0.0022558835799834204,0.0008251924347797517,0.9991748075652204
86,43.1438127090301,0.66,0.2,0.9976790623786048,0.002320937621394922,0.0007592440125990594,0.999240755987401
87,43.64548494983278,0.66,0.2,0.9976121481358939,0.0023878518641058575,0.0006985673331407422,0.9993014326668593
88,44.147157190635454,0.66,0.2,0.9975433214248648,0.002456678575134987,0.0006427413259311071,0.999357258674069
89,44.64882943143812,0.66,0.2,0.9974725285639864,0.002527471436013494,0.0005913788494684635,0.9994086211505316
90,45.1505016722408,0.66,0.2,0.9973997144218278,0.002600285578172028,0.0005441227482415018,0.9994558772517587
91,45.65217391304348,0.66,0.2,0.9973248223815714,0.0026751776184284863,0.0005006448784338452,0.9994993551215663
92,46.15384615384615,0.66,0.2,0.9972477943044792,0.0027522056955206647,0.0004606435915327845,0.9995393564084674
93,46.65551839464883,0.66,0.2,0.9971685704925409,0.002831429507458939,0.0004238405841500853,0.9995761594158501
94,47.15719063545151,0.66,0.2,0.9970870896508224,0.002912910349177509,0.00038998016770843736,0.9996100198322917
95,47.65886287625418,0.66,0.2,0.9970032888489038,0.0029967111510960857,0.0003588273133747482,0.9996411726866254
96,48.16053511705685,0.66,0.2,0.9969171034815977,0.0030828965184021714,0.0003301652289747168,0.9996698347710254
97,48.66220735785953,0.66,0.2,0.9968284672291186,0.003171532770881269,0.00030379474677049334,0.9996962052532297
98,49.163879598662206,0.66,0.2,0.9967373120165205,0.0032626879834792323,0.00027953281454479775,0.9997204671854554
99,49.66555183946488,0.66,0.2,0.9966435679725557,0.0033564320274440456,0.000257210565544567,0.9997427894344556
100,50.16722408026756,0.66,0.2,0.9965471633876817,0.00345283661231805,0.0002366728757360174,0.9997633271242642
101,50.668896321070235,0.66,0.2,0.9964480246715642,0.0035519753284356348,0.0002177771828705651,0.9997822228171297
102,51.17056856187291,0.66,0.2,0.996346076310188,0.0036539236898118347,0.0002003919709308567,0.9997996080290693
103,51.67224080267559,0.66,0.2,0.9962412408217556,0.003758759178244204,0.00018439642777036888,0.9998156035722299
104,52.17391304347826,0.66,0.2,0.9961334387123654,0.0038665612876343835,0.00016967952744734128,0.9998303204725529
105,52.675585284280935,0.66,0.2,0.9960225884315456,0.00397741156845417,0.0001561388561391607,0.9998438611438611
106,53.17725752508361,0.66,0.2,0.9959086063261371,0.00409139367386263,0.00014368033926116154,0.9998563196607392
107,53.67892976588629,0.66,0.2,0.9957914065943145,0.004208593405685157,0.00013221752922177598,0.9998677824707785
108,54.180602006688964,0.66,0.2,0.995670901239776,0.004329098760223758,0.00012167067459241218,0.9998783293254079
109,54.68227424749164,0.66,0.2,0.99554700002376,0.004452999976239784,0.00011196651912248392,0.9998880334808777
110,55.18394648829432,0.66,0.2,0.9954196104176407,0.004580389582358949,0.00010303774627972666,0.9998969622537205
111,55.68561872909699,0.66,0.2,0.9952886375560842,0.004711362443915463,9.48222579832528e-05,0.999905177742017
112,56.187290969899664,0.66,0.2,0.9951539841874142,0.00484601581258544,8.726301245562179e-05,0.9999127369875447
113,56.68896321070234,0.66,0.2,0.9950155506252023,0.004984449374797394,8.030758308284256e-05,0.9999196924169174
114,57.19063545150502,0.66,0.2,0.9948732347002384,0.0051267652997612516,7.3907650071879e-05,0.9999260923499284
115,57.69230769230769,0.66,0.2,0.9947269317106316,0.005273068289367991,6.801876720756032e-05,0.9999319812327927
116,58.19397993311037,0.66,0.2,0.9945765343718374,0.005423465628162246,6.260011177422429e-05,0.9999373998882259
117,58.69565217391305,0.66,0.2,0.9944219327703993,0.005578067229600366,5.761394551208741e-05,0.999942386054488
118,59.197324414715716,0.66,0.2,0.9942630143092166,0.005736985690782976,5.3025709127943155e-05,0.9999469742908722
119,59.69899665551839,0.66,0.2,0.9940996636580174,0.0059003363419821405,4.8803746187835344e-05,0.9999511962538123
120,60.20066889632107,0.66,0.2,0.9939317627054891,0.006068237294510546,4.4918985238651506e-05,0.9999550810147616
121,60.702341137123746,0.66,0.2,0.9937591905181105,0.006240809481889203,4.134436779284774e-05,0.9999586556322073
122,61.20401337792642,0.66,0.2,0.993581823278627,0.006418176721372624,3.805507360421443e-05,0.999961944926396
123,61.7056856187291,0.66,0.2,0.9933995342390932,0.006600465760906421,3.502817541146513e-05,0.9999649718245888
124,62.207357859531776,0.66,0.2,0.9932121936746502,0.006787806325349472,3.22425447140784e-05,0.9999677574552862
125,62.709030100334445,0.66,0.2,0.9930196688442988,0.006980331155700823,2.967919438640592e-05,0.9999703208056139
126,63.21070234113712,0.66,0.2,0.992821823928085,0.007178176071914579,2.7320348489563147e-05,0.9999726796515107
127,63.7123745819398,0.66,0.2,0.9926185199816179,0.007381480018381755,2.5149447368397382e-05,0.9999748505526318
128,64.21404682274247,0.66,0.2,0.9924096148951129,0.007590385104886755,2.3151229640747782e-05,0.9999768487703595
129,64.71571906354515,0.66,0.2,0.992194963368178,0.007805036631821572,2.131229728504962e-05,0.9999786877027151
130,65.21739130434783,0.66,0.2,0.9919744168306429,0.008025583169356691,1.9619974166616782e-05,0.9999803800258337
131,65.7190635451505,0.66,0.2,0.9917478234040776,0.008252176595922069,1.806245151947653e-05,0.9999819375484807
132,66.22073578595318,0.66,0.2,0.9915150278718879,0.008484972128111737,1.6628849664908012e-05,0.9999833711503354
133,66.72240802675586,0.66,0.2,0.9912758716781638,0.008724128321835917,1.5309525633962417e-05,0.9999846904743663
134,67.22408026755853,0.66,0.2,0.9910301928201729,0.008969807179826825,1.4095360856158465e-05,0.9999859046391442
135,67.72575250836121,0.66,0.2,0.9907778258231361,0.00922217417686355,1.2977837923783506e-05,0.9999870221620766
136,68.22742474916387,0.66,0.2,0.990518601609116,0.00948139839088372,1.1948895105674993e-05,0.9999880511048946
137,68.72909698996655,0.66,0.2,0.9902523480957468,0.009747651904252957,1.1002281839599308e-05,0.9999889977181607
138,69.23076923076923,0.66,0.2,0.9899788889701147,0.010021111029885081,1.0130902641680059e-05,0.9999898690973587
139,69.7324414715719,0.66,0.2,0.9896980446762642,0.010301955323735549,9.32877129772311e-06,0.9999906712287027
140,70.23411371237458,0.66,0.2,0.9894096320228033,0.010590367977196476,8.590331672079696e-06,0.9999914096683283
141,70.73578595317726,0.66,0.2,0.9891134642734839,0.010886535726515826,7.910695891008704e-06,0.9999920893041093
142,71.23745819397993,0.66,0.2,0.9888093509501255,0.011190649049874345,7.285126126506848e-06,0.9999927148738739
143,71.73913043478261,0.66,0.2,0.988497097904341,0.011502902095658669,6.709223203075232e-06,0.9999932907767973
144,72.24080267558529,0.66,0.2,0.9881765073232258,0.011823492676773876,6.1789408895405525e-06,0.9999938210591108
145,72.74247491638796,0.66,0.2,0.9878473777633131,0.012152622236686648,5.690585356122776e-06,0.9999943094146443
146,73.24414715719064,0.66,0.2,0.9875095041308996,0.01249049586910011,5.240815489014147e-06,0.9999947591845114
147,73.74581939799332,0.66,0.2,0.9871626776588016,0.01283732234119806,4.8266432620284985e-06,0.9999951733567384
148,74.24749163879599,0.66,0.2,0.9868066859215247,0.013193314078475028,4.445433494050773e-06,0.9999955545665064
149,74.74916387959867,0.66,0.2,0.9864413128455409,0.013558687154458814,4.094808242986135e-06,0.9999959051917575
150,75.25083612040133,0.66,0.2,0.9860663387803953,0.013933661219604375,3.771985341901067e-06,0.9999962280146586
151,75.75250836120401,0.66,0.2,0.9856815404024297,0.014318459597569961,3.4746740065685064e-06,0.9999965253259939
152,76.25418060200668,0.66,0.2,0.9852866907309071,0.014713309269092612,3.200924837962799e-06,0.9999967990751625
153,76.75585284280936,0.66,0.2,0.9848815591385924,0.015118440861407257,2.9490313931953083e-06,0.9999970509686072
154,77.25752508361204,0.66,0.2,0.9844659117092909,0.015534088290708872,2.717295137884728e-06,0.9999972827048625
155,77.75919732441471,0.66,0.2,0.9840395115339734,0.0159604884660263,2.5038307709272784e-06,0.9999974961692295
156,78.26086956521739,0.66,0.2,0.9836021177758589,0.016397882224140736,2.307180845833039e-06,0.9999976928191546
