,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.85,0.9997161150398277,0.0002838849601724165,0.47911484504375496,0.520885154956245
2,1.0033444816053512,0.5700000000000001,0.85,0.999596728914387,0.000403271085613178,0.45830483179225023,0.5416951682077495
3,1.5050167224080266,0.5700000000000001,0.85,0.9994267970410148,0.000573202958985382,0.43764263026563577,0.5623573697343641
4,2.0066889632107023,0.5700000000000001,0.85,0.9991848817813751,0.0008151182186250232,0.41719925105484423,0.5828007489451557
5,2.508361204013378,0.5700000000000001,0.85,0.9988405084688433,0.0011594915311567027,0.3970432308971769,0.6029567691028229
6,3.0100334448160533,0.5700000000000001,0.85,0.9983503747835129,0.001649625216487054,0.37723994472957956,0.6227600552704203
7,3.511705685618729,0.5700000000000001,0.85,0.9976529601949452,0.0023470398050548023,0.3578510686822223,0.6421489313177776
8,4.013377926421405,0.5700000000000001,0.85,0.9966611333080302,0.0033388666919698775,0.3389342460456964,0.6610657539543036
9,4.51505016722408,0.5700000000000001,0.85,0.995251700831399,0.004748299168600937,0.32054295580583586,0.6794570441941641
10,5.016722408026756,0.5700000000000001,0.85,0.9932511643759874,0.006748835624012631,0.3027266291119279,0.6972733708880722
11,5.518394648829432,0.5700000000000001,0.85,0.9904163933221137,0.009583606677886233,0.28553103735417124,0.7144689626458288
12,6.020066889632107,0.5700000000000001,0.85,0.9864092269972677,0.01359077300273232,0.2689989648690366,0.7310010351309634
13,6.521739130434782,0.5700000000000001,0.85,0.9807642676895336,0.01923573231046643,0.25317117799931604,0.746828822000684
14,7.023411371237458,0.5700000000000001,0.85,0.9728507714459185,0.027149228554081504,0.2380876663565755,0.7619123336434245
15,7.525083612040134,0.5700000000000001,0.85,0.9618326894172798,0.038167310582720146,0.22378908811332965,0.7762109118866704
16,8.02675585284281,0.5700000000000001,0.85,0.9466374096121105,0.05336259038788936,0.21031825475454666,0.7896817452454531
17,8.528428093645484,0.5700000000000001,0.85,0.9259544781377389,0.07404552186226099,0.19772133646797027,0.8022786635320294
18,9.03010033444816,0.5700000000000001,0.85,0.8982996047927262,0.10170039520727367,0.18604825489480686,0.8139517451051927
19,9.531772575250836,0.5700000000000001,0.85,0.8621914925837884,0.13780850741621145,0.1753514821444241,0.8246485178555757
20,10.033444816053512,0.5700000000000001,0.85,0.8164826053781088,0.18351739462189098,0.1656823215621633,0.8343176784378366
21,10.535117056856187,0.5700000000000001,0.85,0.760834210919166,0.23916578908083372,0.15708397956561387,0.8429160204343858
22,11.036789297658864,0.5700000000000001,0.85,0.6962151742954943,0.3037848257045054,0.1495816704028019,0.8504183295971979
23,11.538461538461538,0.5700000000000001,0.85,0.6251756731472998,0.37482432685269984,0.14317167101285527,0.8568283289871446
24,12.040133779264213,0.5700000000000001,0.85,0.5516263965815824,0.44837360341841737,0.13781297226415884,0.8621870277358411
25,12.54180602006689,0.5700000000000001,0.85,0.48006115025413604,0.5199388497458636,0.13342548868534082,0.8665745113146591
26,13.043478260869565,0.5700000000000001,0.85,0.4145105983756974,0.5854894016243022,0.12989668233940854,0.8701033176605915
27,13.545150501672241,0.5700000000000001,0.85,0.3577108198594532,0.6422891801405464,0.12709479507748014,0.8729052049225199
28,14.046822742474916,0.5700000000000001,0.85,0.31081282087717005,0.6891871791228296,0.12488416374275645,0.8751158362572435
29,14.548494983277592,0.5700000000000001,0.85,0.27360952072737377,0.7263904792726259,0.12313807515452468,0.8768619248454754
30,15.050167224080267,0.5700000000000001,0.85,0.2450227670405158,0.7549772329594839,0.12174673078841666,0.8782532692115835
31,15.551839464882944,0.5700000000000001,0.85,0.22359034251581367,0.776409657484186,0.12062029383526493,0.8793797061647352
32,16.05351170568562,0.5700000000000001,0.85,0.20781608781910868,0.792183912180891,0.11968836496586277,0.8803116350341373
33,16.555183946488295,0.5700000000000001,0.85,0.19636352084949465,0.8036364791505048,0.11889751616251082,0.8811024838374893
34,17.05685618729097,0.5700000000000001,0.85,0.18813070123153308,0.8118692987684664,0.11820813810877893,0.8817918618912213
35,17.558528428093645,0.5700000000000001,0.85,0.1822545483829535,0.8177454516170459,0.11759135980561146,0.8824086401943888
36,18.06020066889632,0.5700000000000001,0.85,0.17808179349529404,0.8219182065047054,0.1170263909947048,0.8829736090052955
37,18.561872909698998,0.5700000000000001,0.85,0.1751293602044582,0.8248706397955412,0.11649838972825755,0.8835016102717428
38,19.06354515050167,0.5700000000000001,0.85,0.17304570735002692,0.8269542926499724,0.11599682524834856,0.8840031747516518
39,19.565217391304348,0.5700000000000001,0.85,0.17157783298655954,0.8284221670134397,0.11551425778127267,0.8844857422187278
40,20.066889632107024,0.5700000000000001,0.85,0.17054506431539768,0.8294549356846016,0.11504544716185855,0.8849545528381418
41,20.568561872909697,0.5700000000000001,0.85,0.16981906437787542,0.8301809356221239,0.11458671014814423,0.8854132898518562
42,21.070234113712374,0.5700000000000001,0.85,0.16930901894291867,0.8306909810570807,0.11413546159665658,0.8858645384033438
43,21.57190635451505,0.5700000000000001,0.85,0.16895083365790395,0.8310491663420954,0.11368988860943367,0.8863101113905667
44,22.073578595317727,0.5700000000000001,0.85,0.16869935778050346,0.8313006422194958,0.11324872060332633,0.886751279396674
45,22.5752508361204,0.5700000000000001,0.85,0.1685228233105414,0.8314771766894581,0.11281106716342391,0.8871889328365764
46,23.076923076923077,0.5700000000000001,0.85,0.1683989014996818,0.8316010985003177,0.11237630432454887,0.8876236956754515
47,23.578595317725753,0.5700000000000001,0.85,0.16831190618043557,0.831688093819564,0.11194399459804596,0.8880560054019545
48,24.080267558528426,0.5700000000000001,0.85,0.16825082356382318,0.8317491764361763,0.11151383103338862,0.8884861689666118
49,24.581939799331103,0.5700000000000001,0.85,0.16820792208978255,0.8317920779102169,0.11108559797700356,0.888914402022997
50,25.08361204013378,0.5700000000000001,0.85,0.1681777785598744,0.8318222214401252,0.11065914372753982,0.8893408562724606
51,25.585284280936456,0.5700000000000001,0.85,0.16815658313534038,0.8318434168646591,0.11023436110281282,0.8897656388971877
52,26.08695652173913,0.5700000000000001,0.85,0.16814166517539333,0.8318583348246061,0.10981117423930307,0.8901888257606975
53,26.588628762541806,0.5700000000000001,0.85,0.16813115158280112,0.8318688484171984,0.10938952912235791,0.8906104708776427
54,27.090301003344482,0.5700000000000001,0.85,0.1681237282392242,0.8318762717607755,0.10896938699630593,0.8910306130036947
55,27.59197324414716,0.5700000000000001,0.85,0.1681184717505669,0.8318815282494327,0.10855071973100769,0.891449280268993
56,28.093645484949832,0.5700000000000001,0.85,0.1681147362487498,0.8318852637512498,0.1081335067180747,0.891866493281926
57,28.59531772575251,0.5700000000000001,0.85,0.1681120682608676,0.8318879317391321,0.10771773254428779,0.8922822674557129
58,29.096989966555185,0.5700000000000001,0.85,0.1681101487850562,0.8318898512149436,0.1073033854148419,0.8926966145851588
59,29.598662207357858,0.5700000000000001,0.85,0.16810875562305203,0.8318912443769477,0.10689045612936184,0.8931095438706389
60,30.100334448160535,0.5700000000000001,0.85,0.1681077315636229,0.8318922684363769,0.1064789372223867,0.8935210627776141
61,30.60200668896321,0.5700000000000001,0.85,0.16810696563651506,0.8318930343634847,0.10606882245732642,0.8939311775426744
62,31.103678929765888,0.5700000000000001,0.85,0.16810638235210054,0.831893617647899,0.10566010653718452,0.8943398934628163
63,31.60535117056856,0.5700000000000001,0.85,0.16810592801095403,0.8318940719890456,0.10525278473879103,0.8947472152612098
64,32.10702341137124,0.5700000000000001,0.85,0.16810556408457608,0.8318944359154236,0.10484685273683084,0.8951531472631701
65,32.608695652173914,0.5700000000000001,0.85,0.168105263212623,0.8318947367873767,0.10444230649684945,0.8955576935031516
66,33.11036789297659,0.5700000000000001,0.85,0.1681050072994708,0.8318949927005289,0.10403914222321937,0.8959608577767817
67,33.61204013377927,0.5700000000000001,0.85,0.16810478347593216,0.8318952165240676,0.10363735625429281,0.8963626437457083
68,34.11371237458194,0.5700000000000001,0.85,0.16810458238948975,0.83189541761051,0.10323694501770166,0.8967630549822995
69,34.61538461538461,0.5700000000000001,0.85,0.1681043966453878,0.8318956033546119,0.10283790498962862,0.8971620950103726
70,35.11705685618729,0.5700000000000001,0.85,0.16810422105238848,0.8318957789476112,0.10244023069226696,0.8975597693077344
71,35.618729096989966,0.5700000000000001,0.85,0.1681040570245739,0.8318959429754258,0.10204392476098341,0.897956075239018
72,36.12040133779264,0.5700000000000001,0.85,0.16810389818808238,0.8318961018119173,0.10164897768388324,0.8983510223161183
73,36.62207357859532,0.5700000000000001,0.85,0.16810374407339537,0.8318962559266044,0.10125538741901963,0.8987446125809819
74,37.123745819397996,0.5700000000000001,0.85,0.16810359398318217,0.8318964060168176,0.10086315162440007,0.8991368483756017
75,37.625418060200666,0.5700000000000001,0.85,0.16810344710102848,0.8318965528989711,0.10047226824324432,0.8995277317567576
76,38.12709030100334,0.5700000000000001,0.85,0.16810330188556272,0.8318966981144369,0.10008272897599207,0.8999172710240099
77,38.62876254180602,0.5700000000000001,0.85,0.16810315887727093,0.8318968411227287,0.09969453626935554,0.9003054637306466
78,39.130434782608695,0.5700000000000001,0.85,0.16810301765187682,0.8318969823481228,0.09930768533631745,0.9006923146636848
79,39.63210702341137,0.5700000000000001,0.85,0.1681028777012935,0.8318971222987062,0.09892217199271437,0.901077828007288
80,40.13377926421405,0.5700000000000001,0.85,0.16810273850353755,0.831897261496462,0.09853799215434111,0.9014620078456614
81,40.635451505016725,0.5700000000000001,0.85,0.1681025998428894,0.8318974001571102,0.09815514225128433,0.9018448577487183
82,41.137123745819395,0.5700000000000001,0.85,0.16810246204272658,0.8318975379572731,0.09777361961890636,0.9022263803810964
83,41.63879598662207,0.5700000000000001,0.85,0.1681023250260622,0.8318976749739375,0.09739342092025985,0.9026065790797431
84,42.14046822742475,0.5700000000000001,0.85,0.16810218870178245,0.8318978112982172,0.09701454279450963,0.9029854572054935
85,42.642140468227424,0.5700000000000001,0.85,0.16810205336427453,0.8318979466357251,0.09663698188396308,0.9033630181160403
86,43.1438127090301,0.5700000000000001,0.85,0.16810191950802464,0.831898080491975,0.09626073483255877,0.9037392651674447
87,43.64548494983278,0.5700000000000001,0.85,0.16810178737518444,0.8318982126248152,0.09588579828217829,0.9041142017178254
88,44.147157190635454,0.5700000000000001,0.85,0.16810165733049792,0.8318983426695017,0.0955121433995162,0.9044878566004877
89,44.64882943143812,0.5700000000000001,0.85,0.16810152890996785,0.8318984710900318,0.09513983374118479,0.9048601662588193
90,45.1505016722408,0.5700000000000001,0.85,0.16810140228405143,0.8318985977159482,0.09476881583836025,0.905231184161644
91,45.65217391304348,0.5700000000000001,0.85,0.1681012774527486,0.8318987225472511,0.09439908969104258,0.9056009103089621
92,46.15384615384615,0.5700000000000001,0.85,0.16810115416159033,0.8318988458384092,0.09403065503770856,0.9059693449622963
93,46.65551839464883,0.5700000000000001,0.85,0.16810103038375115,0.8318989696162484,0.09366350979534738,0.9063364902046578
