,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.49,0.999762569230607,0.00023743076939294512,0.47911546292886864,0.5208845370711312
2,1.0033444816053512,0.6900000000000001,0.49,0.9997180024457971,0.0002819975542029206,0.4583048188727414,0.5416951811272585
3,1.5050167224080266,0.6900000000000001,0.49,0.9996649457522447,0.0003350542477553234,0.43764001842423134,0.5623599815757684
4,2.0066889632107023,0.6900000000000001,0.49,0.9996017880964969,0.00039821190350321906,0.4171910037725741,0.5828089962274257
5,2.508361204013378,0.6900000000000001,0.49,0.9995266145372982,0.0004733854627019734,0.3970248168704895,0.6029751831295103
6,3.0100334448160533,0.6900000000000001,0.49,0.9994371466526881,0.0005628533473119973,0.37720474490959727,0.6227952550904026
7,3.511705685618729,0.6900000000000001,0.49,0.999330678712277,0.0006693212877231239,0.3577896301154187,0.6422103698845811
8,4.013377926421405,0.6900000000000001,0.49,0.9992039883679106,0.0007960116320895613,0.3388331487521441,0.6611668512478557
9,4.51505016722408,0.6900000000000001,0.49,0.999053249227805,0.0009467507721950862,0.3203834547154954,0.6796165452845044
10,5.016722408026756,0.6900000000000001,0.49,0.998873914029212,0.0011260859707880287,0.30248277059203493,0.6975172294079649
11,5.518394648829432,0.6900000000000001,0.49,0.9986605801374294,0.0013394198625705494,0.28516719189872225,0.7148328081012776
12,6.020066889632107,0.6900000000000001,0.49,0.9984068310182803,0.0015931689817196251,0.2684666178650491,0.7315333821349508
13,6.521739130434782,0.6900000000000001,0.49,0.9981050481262093,0.001894951873790721,0.2524048050288057,0.7475951949711942
14,7.023411371237458,0.6900000000000001,0.49,0.9977462060766469,0.002253793923352977,0.23699946635439792,0.7630005336456019
15,7.525083612040134,0.6900000000000001,0.49,0.9973195864704245,0.00268041352957533,0.22226266053024143,0.7777373394697584
16,8.02675585284281,0.6900000000000001,0.49,0.9968124932683832,0.003187506731616616,0.20820105027093413,0.7917989497290657
17,8.528428093645484,0.6900000000000001,0.49,0.996209899772674,0.0037901002273256668,0.19481623055464173,0.8051837694453582
18,9.03010033444816,0.6900000000000001,0.49,0.99549403705827,0.0045059629417297615,0.18210530941531725,0.8178946905846827
19,9.531772575250836,0.6900000000000001,0.49,0.9946439142964444,0.005356085703555266,0.1700612944110949,0.829938705588905
20,10.033444816053512,0.6900000000000001,0.49,0.9936347740904617,0.00636522590953789,0.15867360406201925,0.8413263959379808
21,10.535117056856187,0.6900000000000001,0.49,0.9924374694568036,0.007562530543196086,0.1479285636999999,0.8520714363
22,11.036789297658864,0.6900000000000001,0.49,0.9910177547439214,0.008982245256078276,0.13780988023843838,0.8621901197615616
23,11.538461538461538,0.6900000000000001,0.49,0.9893354938672736,0.010664506132726275,0.12829910471972553,0.8717008952802744
24,12.040133779264213,0.6900000000000001,0.49,0.9873437887718048,0.012656211228194877,0.11937607021657966,0.8806239297834203
25,12.54180602006689,0.6900000000000001,0.49,0.9849880370620209,0.015011962937978919,0.11101929655123532,0.8889807034487646
26,13.043478260869565,0.6900000000000001,0.49,0.9822049325009918,0.017795067499007836,0.10320636269220987,0.89679363730779
27,13.545150501672241,0.6900000000000001,0.49,0.9789214641994785,0.02107853580052127,0.09591423693429214,0.9040857630657078
28,14.046822742474916,0.6900000000000001,0.49,0.9750539491250146,0.024946050874985137,0.08911957468586362,0.9108804253141363
29,14.548494983277592,0.6900000000000001,0.49,0.970507177391948,0.029492822608051736,0.08279897471994412,0.9172010252800558
30,15.050167224080267,0.6900000000000001,0.49,0.9651738261733612,0.03482617382663849,0.07692919859874141,0.9230708014012584
31,15.551839464882944,0.6900000000000001,0.49,0.9589342583688769,0.0410657416311228,0.07148735407172963,0.9285126459282702
32,16.05351170568562,0.6900000000000001,0.49,0.9516569390540006,0.04834306094599905,0.06645104310612143,0.9335489568938783
33,16.555183946488295,0.6900000000000001,0.49,0.9431996547911164,0.056800345208883114,0.06179847685920108,0.9382015231407985
34,17.05685618729097,0.6900000000000001,0.49,0.9334119903529239,0.0665880096470757,0.057508558301857485,0.9424914416981421
35,17.558528428093645,0.6900000000000001,0.49,0.9221391616670769,0.0778608383329227,0.053560938601436583,0.9464390613985629
36,18.06020066889632,0.6900000000000001,0.49,0.9092277314229339,0.09077226857706562,0.04993604475734752,0.950063955242652
37,18.561872909698998,0.6900000000000001,0.49,0.8945332496909201,0.10546675030907939,0.04661508260100235,0.9533849173989972
38,19.06354515050167,0.6900000000000001,0.49,0.877929984365384,0.12207001563461543,0.0435800186963344,0.9564199813036652
39,19.565217391304348,0.6900000000000001,0.49,0.8593226593583613,0.14067734064163795,0.0408135432429255,0.9591864567570741
