,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.85,0.9997161150189545,0.000283884981045712,0.47911254629605887,0.520887453703941
2,1.0033444816053512,0.34,0.85,0.9995967288186826,0.00040327118131769526,0.4582992977391532,0.5417007022608467
3,1.5050167224080266,0.34,0.85,0.99942679679231,0.0005732032076904511,0.437632569852186,0.5623674301478138
4,2.0066889632107023,0.34,0.85,0.9991848811759703,0.0008151188240300313,0.4171828867709078,0.582817113229092
5,2.508361204013378,0.34,0.85,0.9988405071360595,0.0011594928639407005,0.3970181209914353,0.6029818790085646
6,3.0100334448160533,0.34,0.85,0.9983503720887621,0.0016496279112381163,0.3772027429616496,0.6227972570383503
7,3.511705685618729,0.34,0.85,0.9976529549971781,0.002347045002822062,0.35779720028076745,0.6422027997192326
8,4.013377926421405,0.34,0.85,0.9966611236049704,0.003338876395029708,0.3388574754370579,0.6611425245629421
9,4.51505016722408,0.34,0.85,0.9952516832057295,0.004748316794270523,0.3204348091299408,0.6795651908700592
10,5.016722408026756,0.34,0.85,0.9932511329602967,0.006748867039703245,0.30257562935627336,0.6974243706437265
11,5.518394648829432,0.34,0.85,0.990416338286517,0.00958366171348294,0.2853216967919516,0.7146783032080484
12,6.020066889632107,0.34,0.85,0.9864091318242505,0.013590868175749504,0.2687104703247213,0.7312895296752787
13,6.521739130434782,0.34,0.85,0.9807641051857813,0.019235894814218626,0.2527756945560255,0.7472243054439744
14,7.023411371237458,0.34,0.85,0.9728504971967342,0.02714950280326563,0.23754818471812433,0.7624518152818754
15,7.525083612040134,0.34,0.85,0.9618322322741019,0.038167767725898076,0.22305675474391315,0.7769432452560867
16,8.02675585284281,0.34,0.85,0.9466366581953827,0.05336334180461732,0.20932917007740584,0.7906708299225941
17,8.528428093645484,0.34,0.85,0.9259532637754799,0.07404673622452013,0.19639290673839474,0.8036070932616054
18,9.03010033444816,0.34,0.85,0.8982976835700572,0.10170231642994276,0.18427536229865052,0.8157246377013497
19,9.531772575250836,0.34,0.85,0.8621885340035421,0.13781146599645802,0.1730030132909155,0.8269969867090848
20,10.033444816053512,0.34,0.85,0.816478201689648,0.18352179831035204,0.16259894387007998,0.8374010561299204
21,10.535117056856187,0.34,0.85,0.7608279245074009,0.23917207549259922,0.15307836446784756,0.8469216355321526
22,11.036789297658864,0.34,0.85,0.6962066326759315,0.3037933673240686,0.1444423999726021,0.855557600027398
23,11.538461538461538,0.34,0.85,0.625164693646566,0.37483530635343404,0.13667154893181302,0.8633284510681871
