,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.5,0.32,0.4899771958813767,0.5100228041186222,0.0002121345305574614,0.9997878654694428
118,59.197324414715716,0.5,0.32,0.48654547032701456,0.5134545296729844,0.0002036507291518626,0.9997963492708483
119,59.69899665551839,0.5,0.32,0.48336480740149596,0.516635192598503,0.00019556017132365774,0.9998044398286765
120,60.20066889632107,0.5,0.32,0.48041985095314427,0.5195801490468548,0.00018783904011902442,0.9998121609598811
121,60.702341137123746,0.5,0.32,0.4776957166892626,0.5223042833107365,0.0001804654409790777,0.9998195345590211
122,61.20401337792642,0.5,0.32,0.47517804480173004,0.5248219551982691,0.0001734192160346119,0.9998265807839656
123,61.7056856187291,0.5,0.32,0.4728530723905885,0.5271469276094106,0.00016668178195089362,0.9998333182180493
124,62.207357859531776,0.5,0.32,0.4707076559751747,0.5292923440248245,0.00016023598250192587,0.9998397640174983
125,62.709030100334445,0.5,0.32,0.4687292841768845,0.5312707158231146,0.00015406595340187608,0.9998459340465984
126,63.21070234113712,0.5,0.32,0.4669061217084328,0.5330938782915663,0.0001481569962317113,0.9998518430037685
127,63.7123745819398,0.5,0.32,0.4652269661872712,0.534773033812728,0.00014249548681714952,0.9998575045131831
128,64.21404682274247,0.5,0.32,0.4636812821835334,0.5363187178164658,0.00013706875532631997,0.999862931244674
129,64.71571906354515,0.5,0.32,0.4622591683239408,0.5377408316760584,0.0001318650129060015,0.9998681349870944
130,65.21739130434783,0.5,0.32,0.46095133628897117,0.5390486637110279,0.00012687327550901144,0.9998731267244914
131,65.7190635451505,0.5,0.32,0.4597491167913891,0.54025088320861,0.00012208327509110006,0.9998779167249092
132,66.22073578595318,0.5,0.32,0.45864440116185223,0.5413555988381469,0.00011748542116637022,0.9998825145788339
133,66.72240802675586,0.5,0.32,0.4576296458396601,0.5423703541603391,0.00011307072094753613,0.9998869292790528
134,67.22408026755853,0.5,0.32,0.4566978289211882,0.543302171078811,0.00010883074151413406,0.9998911692584862
135,67.72575250836121,0.5,0.32,0.45584242483689863,0.5441575751631005,0.00010475756160566092,0.9998952424383947
136,68.22742474916387,0.5,0.32,0.4550573874298204,0.5449426125701787,0.00010084372117615883,0.9998991562788242
137,68.72909698996655,0.5,0.32,0.4543371064732361,0.545662893526763,9.708219817297231e-05,0.9999029178018274
138,69.23076923076923,0.5,0.32,0.45367639546615524,0.5463236045338439,9.346636026352523e-05,0.9999065336397369
139,69.7324414715719,0.5,0.32,0.4530704560077438,0.5469295439922554,8.998994440924076e-05,0.9999100100555913
140,70.23411371237458,0.5,0.32,0.45251485506959993,0.5474851449303992,8.664702559325577e-05,0.9999133529744073
141,70.73578595317726,0.5,0.32,0.45200550307763415,0.547994496922365,8.343198896158172e-05,0.999916568011039
142,71.23745819397993,0.5,0.32,0.45153862539131356,0.5484613746086855,8.033951428111352e-05,0.9999196604857195
143,71.73913043478261,0.5,0.32,0.45111074513920213,0.5488892548607969,7.736454705542864e-05,0.9999226354529451
144,72.24080267558529,0.5,0.32,0.45071865866161437,0.5492813413383848,7.450228672919361e-05,0.9999254977132714
145,72.74247491638796,0.5,0.32,0.45035941703423454,0.5496405829657647,7.174816548915574e-05,0.9999282518345115
146,73.24414715719064,0.5,0.32,0.45003030720111253,0.5499696927988866,6.909783384849258e-05,0.9999309021661522
147,73.74581939799332,0.5,0.32,0.4497288329439527,0.5502711670560465,6.6547151934426e-05,0.9999334528480663
148,74.24749163879599,0.5,0.32,0.4494527003687959,0.5505472996312033,6.409216718940365e-05,0.9999359078328115
149,74.74916387959867,0.5,0.32,0.4491998019977312,0.550800198002268,6.172910690074291e-05,0.9999382708931002
150,75.25083612040133,0.5,0.32,0.44896820201251864,0.5510317979874806,5.945437121943384e-05,0.9999405456287815
151,75.75250836120401,0.5,0.32,0.44875612227458317,0.551243877725416,5.7264516528394715e-05,0.9999427354834727
152,76.25418060200668,0.5,0.32,0.4485619307512074,0.5514380692487918,5.5156250800385124e-05,0.9999448437492007
153,76.75585284280936,0.5,0.32,0.44838413016784523,0.5516158698321539,5.3126426048916835e-05,0.9999468735739523
154,77.25752508361204,0.5,0.32,0.44822134582139916,0.5517786541786001,5.117202553325988e-05,0.9999488279744679
155,77.75919732441471,0.5,0.32,0.448072317319829,0.5519276826801702,4.929016122293986e-05,0.9999507098387783
156,78.26086956521739,0.5,0.32,0.4479358892359306,0.5520641107640686,4.747806658959397e-05,0.9999525219334117
157,78.76254180602007,0.5,0.32,0.4478110010234923,0.552188998976507,4.5733087338887374e-05,0.9999542669126624
158,79.26421404682274,0.5,0.32,0.44769668142699315,0.5523033185730061,4.4052679281973e-05,0.9999559473207195
159,79.76588628762542,0.5,0.32,0.4475920404304797,0.5524079595695195,4.243440182390619e-05,0.9999575655981776
160,80.2675585284281,0.5,0.32,0.4474962611426703,0.5525037388573288,4.0875911367551634e-05,0.999959124088634
161,80.76923076923077,0.5,0.32,0.44740859609224104,0.5525914039077581,3.937495921418654e-05,0.9999606250407874
162,81.27090301003345,0.5,0.32,0.44732836029416645,0.5526716397058328,3.7929385835805616e-05,0.9999620706141659
163,81.77257525083613,0.5,0.32,0.4472549255395726,0.5527450744604266,3.6537116201985974e-05,0.9999634628837998
164,82.27424749163879,0.5,0.32,0.4471877173306492,0.5528122826693501,3.5196157555277005e-05,0.9999648038424465
165,82.77591973244147,0.5,0.32,0.44712620905689177,0.5528737909431075,3.3904594564181335e-05,0.9999660954054377
166,83.27759197324414,0.5,0.32,0.44706991809327556,0.5529300819067238,3.266058598768751e-05,0.9999673394140143
167,83.77926421404682,0.5,0.32,0.44701840319403807,0.5529815968059612,3.1462362264040276e-05,0.999968537637738
168,84.2809364548495,0.5,0.32,0.44697125974095314,0.5530287402590461,3.0308221536477763e-05,0.9999696917784656
169,84.78260869565217,0.5,0.32,0.4469281172883691,0.5530718827116302,2.9196527202150435e-05,0.9999708034728001
170,85.28428093645485,0.5,0.32,0.4468886371435057,0.5531113628564935,2.8125705464667155e-05,0.9999718742945377
171,85.78595317725753,0.5,0.32,0.4468525086274071,0.5531474913725921,2.7094242034167202e-05,0.9999729057579684
172,86.2876254180602,0.5,0.32,0.44681944757333747,0.5531805524266618,2.610068021933969e-05,0.9999738993197833
173,86.78929765886288,0.5,0.32,0.44678919412106166,0.5532108058789375,2.51436185896781e-05,0.999974856381413
174,87.29096989966555,0.5,0.32,0.44676150985216184,0.5532384901478373,2.4221708291834957e-05,0.999975778291711
175,87.79264214046823,0.5,0.32,0.4467361768681929,0.5532638231318062,2.3333651428939916e-05,0.9999766663485741
176,88.29431438127091,0.5,0.32,0.4467129958064884,0.5532870041935107,2.2478198888976886e-05,0.9999775218011142
177,88.79598662207358,0.5,0.32,0.44669178381466873,0.5533082161853303,2.165414816944509e-05,0.9999783458518339
178,89.29765886287625,0.5,0.32,0.4466723738728842,0.5533276261271148,2.086034192791516e-05,0.9999791396580756
179,89.79933110367892,0.5,0.32,0.44665461305026977,0.5533453869497293,2.0095666002547206e-05,0.9999799043340011
180,90.3010033444816,0.5,0.32,0.4466383611851451,0.5533616388148539,1.9359047670613698e-05,0.9999806409523332
181,90.80267558528428,0.5,0.32,0.4466234902222692,0.5533765097777298,1.8649454244718843e-05,0.9999813505457593
182,91.30434782608695,0.5,0.32,0.44660988300995175,0.5533901169900473,1.7965891491608543e-05,0.9999820341085126
183,91.80602006688963,0.5,0.32,0.44659743200636487,0.5534025679936341,1.730740187454965e-05,0.9999826925981299
184,92.3076923076923,0.5,0.32,0.44658603913620953,0.5534139608637894,1.6673063581390967e-05,0.9999833269364232
185,92.80936454849498,0.5,0.32,0.4465756142961006,0.5534243857038983,1.606198877786207e-05,0.999983938011227
186,93.31103678929766,0.5,0.32,0.4465660752318922,0.5534339247681067,1.5473322594511348e-05,0.9999845266774106
187,93.81270903010034,0.5,0.32,0.4465573470058131,0.5534426529941858,1.4906241917227876e-05,0.9999850937580881
188,94.31438127090301,0.5,0.32,0.446549361052157,0.553450638947842,1.4359954079074961e-05,0.9999856400459265
189,94.81605351170569,0.5,0.32,0.44654205410954784,0.5534579458904512,1.3833695556061272e-05,0.9999861663044497
190,95.31772575250837,0.5,0.32,0.4465353683819828,0.5534646316180162,1.3326730864342797e-05,0.9999866732691417
191,95.81939799331104,0.5,0.32,0.44652925069442123,0.5534707493055777,1.2838351330158237e-05,0.9999871616486762
192,96.3210702341137,0.5,0.32,0.44652365305006286,0.5534763469499361,1.2367875160392365e-05,0.9999876321248462
193,96.82274247491638,0.5,0.32,0.44651853146403353,0.5534814685359655,1.1914645609575345e-05,0.9999880853543973
194,97.32441471571906,0.5,0.32,0.4465138451028138,0.5534861548971852,1.1478029482743703e-05,0.9999885219705246
195,97.82608695652173,0.5,0.32,0.44650955649172824,0.5534904435082709,1.1057416784738552e-05,0.9999889425832228
196,98.32775919732441,0.5,0.32,0.4465056325217196,0.5534943674782795,1.0652221186367842e-05,0.9999893477788215
197,98.82943143812709,0.5,0.32,0.4465020422428285,0.5534979577571706,1.0261877146777972e-05,0.9999897381228615
198,99.33110367892976,0.5,0.32,0.4464987569882853,0.5535012430117139,9.885839463333894e-06,0.9999901141605454
199,99.83277591973244,0.5,0.32,0.4464957509397881,0.553504249060211,9.52358359283248e-06,0.9999904764164163
200,100.33444816053512,0.5,0.32,0.44649300067052944,0.5535069993294697,9.17460456332987e-06,0.9999908253954463
201,100.8361204013378,0.5,0.32,0.44649048427513677,0.5535095157248623,8.838415305484151e-06,0.9999911615847046
202,101.33779264214047,0.5,0.32,0.44648818111237787,0.5535118188876214,8.514544872638506e-06,0.9999914854551378
203,101.83946488294315,0.5,0.32,0.44648607458969397,0.5535139254103052,8.202546540402786e-06,0.9999917974534706
204,102.34113712374582,0.5,0.32,0.4464841469831795,0.5535158530168196,7.901981143880936e-06,0.9999920980188676
205,102.8428093645485,0.5,0.32,0.44648238310856264,0.5535176168914365,7.612430130448247e-06,0.9999923875698815
206,103.34448160535118,0.5,0.32,0.4464807691030929,0.5535192308969061,7.333489757534104e-06,0.9999926665102551
207,103.84615384615384,0.5,0.32,0.4464792924731287,0.5535207075268704,7.064771151522488e-06,0.9999929352288617
208,104.34782608695652,0.5,0.32,0.4464779413837793,0.5535220586162198,6.80589942851149e-06,0.9999931941005853
209,104.84949832775919,0.5,0.32,0.44647670499013137,0.5535232950098677,6.5565141042864955e-06,0.9999934434859102
210,105.35117056856187,0.5,0.32,0.44647557339664595,0.5535244266033531,6.316266946439184e-06,0.9999936837330687
211,105.85284280936455,0.5,0.32,0.4464745376397346,0.5535254623602645,6.084821062319149e-06,0.9999939151789536
212,106.35451505016722,0.5,0.32,0.44647358976586826,0.5535264102341309,5.861854987643825e-06,0.999994138145029
213,106.8561872909699,0.5,0.32,0.4464727227976854,0.5535272772023137,5.647060912427679e-06,0.999994352939105
214,107.35785953177258,0.5,0.32,0.4464719300317218,0.5535280699682774,5.440140153433768e-06,0.9999945598598649
215,107.85953177257525,0.5,0.32,0.44647120447413824,0.553528795525861,5.240799527494283e-06,0.9999947592004916
216,108.36120401337793,0.5,0.32,0.44647054051432333,0.5535294594856759,5.048762108063922e-06,0.9999949512379119
217,108.8628762541806,0.5,0.32,0.4464699332475175,0.5535300667524817,4.8637628716004045e-06,0.9999951362371494
218,109.36454849498328,0.5,0.32,0.446469378010638,0.5535306219893611,4.6855450754288845e-06,0.9999953144549466
219,109.86622073578596,0.5,0.32,0.4464688698211628,0.5535311301788364,4.5138558524077825e-06,0.9999954861441707
220,110.36789297658864,0.5,0.32,0.4464684046926578,0.5535315953073413,4.34845653916092e-06,0.9999956515434849
221,110.8695652173913,0.5,0.32,0.44646797913961733,0.5535320208603818,4.189118788567877e-06,0.9999958108812367
222,111.37123745819397,0.5,0.32,0.44646758991924185,0.5535324100807573,4.035621817784304e-06,0.9999959643782086
223,111.87290969899665,0.5,0.32,0.4464672336096027,0.5535327663903965,3.887747803789342e-06,0.9999961122522238
224,112.37458193979933,0.5,0.32,0.44646690745211903,0.5535330925478801,3.745291079262149e-06,0.9999962547089497
225,112.876254180602,0.5,0.32,0.4464666090589718,0.5535333909410274,3.6080549389223545e-06,0.9999963919450914
226,113.37792642140468,0.5,0.32,0.4464663361852061,0.5535336638147932,3.4758490624929708e-06,0.9999965241509694
227,113.87959866220736,0.5,0.32,0.44646608628535017,0.5535339137146491,3.3484844828223873e-06,0.9999966515155505
228,114.38127090301003,0.5,0.32,0.44646585743073264,0.5535341425692666,3.2257839964062968e-06,0.9999967742160385
229,114.88294314381271,0.5,0.32,0.4464656479872939,0.5535343520127053,3.1075785069080204e-06,0.9999968924215297
230,115.38461538461539,0.5,0.32,0.4464654565815481,0.5535345434184511,2.993706638868326e-06,0.9999970062933995
231,115.88628762541806,0.5,0.32,0.44646528189617907,0.5535347181038202,2.88401206687758e-06,0.9999971159879733
232,116.38795986622074,0.5,0.32,0.4464651220457536,0.5535348779542456,2.778335358422011e-06,0.9999972216646836
233,116.88963210702342,0.5,0.32,0.44646497570942867,0.5535350242905706,2.6765287742503864e-06,0.9999973234712698
234,117.3913043478261,0.5,0.32,0.44646484177868184,0.5535351582213174,2.578451665494505e-06,0.9999974215483806
235,117.89297658862876,0.5,0.32,0.44646471929746434,0.5535352807025349,2.4839696916840046e-06,0.9999975160303566
236,118.39464882943143,0.5,0.32,0.44646460738614385,0.5535353926138554,2.3929532132250636e-06,0.9999976070468373
237,118.89632107023411,0.5,0.32,0.4464645049189608,0.5535354950810385,2.3052704742344837e-06,0.9999976947295787
238,119.39799331103679,0.5,0.32,0.44646441104932866,0.5535355889506707,2.220798705100184e-06,0.9999977792013502
239,119.89966555183946,0.5,0.32,0.4464643250705478,0.5535356749294514,2.1394211785773023e-06,0.9999978605788794
240,120.40133779264214,0.5,0.32,0.4464642463777988,0.5535357536222005,2.0610264064955737e-06,0.9999979389736543
241,120.90301003344482,0.5,0.32,0.446464174429904,0.5535358255700953,1.9855070965382304e-06,0.9999980144929671
242,121.40468227424749,0.5,0.32,0.4464641085256192,0.5535358914743802,1.912754049047606e-06,0.9999980872460176
243,121.90635451505017,0.5,0.32,0.44646404813454044,0.5535359518654589,1.8426651848050829e-06,0.999998157334885
244,122.40802675585284,0.5,0.32,0.4464639928273407,0.5535360071726586,1.7751436417431011e-06,0.9999982248564314
245,122.90969899665552,0.5,0.32,0.4464639422437164,0.5535360577562829,1.710096900474836e-06,0.9999982899031761
246,123.4113712374582,0.5,0.32,0.4464638953078545,0.5535361046921448,1.6473673094229197e-06,0.9999983526327708
247,123.91304347826087,0.5,0.32,0.4464638535275269,0.5535361464724725,1.5870448284855527e-06,0.9999984129552556
248,124.41471571906355,0.5,0.32,0.44646381504159827,0.5535361849584011,1.5289089313867696e-06,0.9999984710911567
249,124.91638795986621,0.5,0.32,0.4464637796837573,0.5535362203162421,1.472890435257877e-06,0.999998527109657
250,125.41806020066889,0.5,0.32,0.4464637472876923,0.553536252712307,1.4189201572301764e-06,0.9999985810799393
251,125.91973244147157,0.5,0.32,0.4464637176804088,0.5535362823195906,1.3669290026489454e-06,0.9999986330710985
252,126.42140468227424,0.5,0.32,0.44646369061386615,0.5535363093861333,1.3168488674373087e-06,0.9999986831512385
