,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.76,0.72,0.7496160003847415,0.25038399961525865,0.11484581670824326,0.8851541832917564
27,13.545150501672241,0.76,0.72,0.6973054679543034,0.3026945320456968,0.11000522196638066,0.889994778033619
28,14.046822742474916,0.76,0.72,0.6411803128362503,0.3588196871637499,0.10599741833264288,0.8940025816673568
29,14.548494983277592,0.76,0.72,0.5833398918896201,0.4166601081103801,0.10278705841921455,0.8972129415807852
30,15.050167224080267,0.76,0.72,0.5261543362594543,0.4738456637405459,0.10032316648507397,0.8996768335149258
31,15.551839464882944,0.76,0.72,0.4718890550673959,0.5281109449326042,0.09854117863430245,0.9014588213656972
32,16.05351170568562,0.76,0.72,0.42236332136038157,0.5776366786396187,0.09736695275508811,0.9026330472449114
33,16.555183946488295,0.76,0.72,0.3787453782029548,0.6212546217970455,0.09672185444305925,0.9032781455569403
34,17.05685618729097,0.76,0.72,0.34151975464336115,0.6584802453566391,0.09652781880843887,0.9034721811915607
35,17.558528428093645,0.76,0.72,0.3105928836624073,0.689407116337593,0.09671149512861812,0.9032885048713815
36,18.06020066889632,0.76,0.72,0.28546813537301907,0.7145318646269812,0.0972070197412754,0.9027929802587241
37,18.561872909698998,0.76,0.72,0.26542578150468676,0.7345742184953135,0.0979573983211673,0.9020426016788322
38,19.06354515050167,0.76,0.72,0.24966908063906376,0.7503309193609364,0.09891475691596391,0.9010852430840355
39,19.565217391304348,0.76,0.72,0.23742299484068524,0.7625770051593148,0.10003982103389869,0.8999601789661006
40,20.066889632107024,0.76,0.72,0.22798999156854596,0.7720100084314542,0.10130096639946923,0.89869903360053
41,20.568561872909697,0.76,0.72,0.220773767924472,0.7792262320755281,0.10267310037348035,0.8973268996265189
42,21.070234113712374,0.76,0.72,0.2152824426719431,0.784717557328057,0.10413654164845443,0.8958634583515448
43,21.57190635451505,0.76,0.72,0.21112049889545415,0.788879501104546,0.10567599467177154,0.8943240053282276
44,22.073578595317727,0.76,0.72,0.20797574501931915,0.7920242549806809,0.10727966124108007,0.8927203387589191
45,22.5752508361204,0.76,0.72,0.20560508762822968,0.7943949123717703,0.10893849810483507,0.891061501895164
46,23.076923076923077,0.76,0.72,0.203821131997122,0.796178868002878,0.11064561277800276,0.8893543872219962
47,23.578595317725753,0.76,0.72,0.20248048368324847,0.7975195163167514,0.11239577999756811,0.8876042200024308
48,24.080267558528426,0.76,0.72,0.20147402939957337,0.7985259706004265,0.1141850606256585,0.8858149393743404
49,24.581939799331103,0.76,0.72,0.2007190811316767,0.7992809188683233,0.11601050334689707,0.8839894966531017
50,25.08361204013378,0.76,0.72,0.20015316412797382,0.7998468358720262,0.11786991343781948,0.8821300865621793
51,25.585284280936456,0.76,0.72,0.199729188749474,0.8002708112505259,0.1197616742853997,0.8802383257145989
52,26.08695652173913,0.76,0.72,0.19941171963353707,0.8005882803664628,0.1216846098430997,0.8783153901568989
53,26.588628762541806,0.76,0.72,0.19917412735700518,0.8008258726429947,0.12363787944482456,0.8763621205551739
54,27.090301003344482,0.76,0.72,0.19899641849063474,0.8010035815093652,0.12562089713839328,0.874379102861605
55,27.59197324414716,0.76,0.72,0.1988635927686147,0.8011364072313854,0.12763327008977188,0.8723667299102262
56,28.093645484949832,0.76,0.72,0.19876440258642386,0.8012355974135762,0.12967475157232008,0.8703252484276779
57,28.59531772575251,0.76,0.72,0.1986904172437883,0.8013095827562117,0.13174520506032042,0.8682547949396774
58,29.096989966555185,0.76,0.72,0.1986353197118904,0.8013646802881096,0.13384457687731888,0.8661554231226787
59,29.598662207357858,0.76,0.72,0.1985943777242038,0.8014056222757963,0.1359728753074435,0.8640271246925539
60,30.100334448160535,0.76,0.72,0.19856404684014903,0.801435953159851,0.1381301546685206,0.8618698453314767
61,30.60200668896321,0.76,0.72,0.19854167493074815,0.8014583250692519,0.14031650321896497,0.8596834967810321
62,31.103678929765888,0.76,0.72,0.19852527292627883,0.8014747270737211,0.14253203362751515,0.8574679663724817
63,31.60535117056856,0.76,0.72,0.19851335264630166,0.8014866473536983,0.14477687606968032,0.8552231239303163
64,32.10702341137124,0.76,0.72,0.19850480210796312,0.8014951978920369,0.1470511727883127,0.8529488272116837
65,32.608695652173914,0.76,0.72,0.19849878799675288,0.8015012120032472,0.14935507371165924,0.8506449262883371
66,33.11036789297659,0.76,0.72,0.19849468756692698,0.801505312433073,0.1516887333070937,0.8483112666929024
67,33.61204013377927,0.76,0.72,0.19849203371701335,0.8015079662829867,0.15405230796306466,0.8459476920369312
68,34.11371237458194,0.76,0.72,0.19849047881963341,0.8015095211803667,0.15644595414960272,0.8435540458503928
69,34.61538461538461,0.76,0.72,0.19848976311966798,0.8015102368803322,0.15886982676947226,0.841130173230523
70,35.11705685618729,0.76,0.72,0.1984896924424585,0.8015103075575416,0.1613240779016343,0.8386759220983606
71,35.618729096989966,0.76,0.72,0.19849012200167404,0.8015098779983261,0.16380885581697852,0.8361911441830161
72,36.12040133779264,0.76,0.72,0.19849094448226512,0.801509055517735,0.1663243041848803,0.833675695815114
73,36.62207357859532,0.76,0.72,0.19849208035165825,0.8015079196483419,0.16887056135908518,0.8311294386409088
74,37.123745819397996,0.76,0.72,0.19849347048638616,0.8015065295136139,0.17144775978926688,0.8285522402107267
75,37.625418060200666,0.76,0.72,0.19849507104693423,0.8015049289530658,0.1740560255066916,0.8259439744933016
76,38.12709030100334,0.76,0.72,0.19849685235964573,0.8015031476403544,0.17669547790792534,0.8233045220920676
77,38.62876254180602,0.76,0.72,0.19849879144009927,0.8015012085599008,0.17936622898002993,0.8206337710199626
78,39.130434782608695,0.76,0.72,0.19850087240640005,0.8014991275936001,0.18206838319813384,0.8179316168018583
79,39.63210702341137,0.76,0.72,0.19850308362684743,0.8014969163731528,0.18480203745050597,0.8151979625494857
80,40.13377926421405,0.76,0.72,0.19850541872517946,0.8014945812748208,0.18756727894122482,0.8124327210587665
81,40.635451505016725,0.76,0.72,0.1985078736587378,0.8014921263412623,0.1903641871887987,0.8096358128111921
82,41.137123745819395,0.76,0.72,0.19851044671396428,0.8014895532860359,0.1931928337466331,0.8068071662533572
83,41.63879598662207,0.76,0.72,0.19851313780377633,0.8014868621962239,0.19605328013715698,0.803946719862833
84,42.14046822742475,0.76,0.72,0.1985159477048303,0.80148405229517,0.19894558001703028,0.8010544199829591
85,42.642140468227424,0.76,0.72,0.1985188790580263,0.8014811209419739,0.20186977518703003,0.7981302248129588
86,43.1438127090301,0.76,0.72,0.19852193566282328,0.8014780643371768,0.20482589761637632,0.7951741023836121
87,43.64548494983278,0.76,0.72,0.19852512122926788,0.8014748787707322,0.20781397638491242,0.7921860236150754
88,44.147157190635454,0.76,0.72,0.1985284409910542,0.801471559008946,0.21083401891326659,0.7891659810867208
89,44.64882943143812,0.76,0.72,0.198531899785372,0.8014681002146282,0.21388602948345134,0.7861139705165354
90,45.1505016722408,0.76,0.72,0.19853550330214456,0.8014644966978557,0.21696999872916717,0.783030001270819
91,45.65217391304348,0.76,0.72,0.19853925800629946,0.8014607419937009,0.22008590507075046,0.7799140949292351
92,46.15384615384615,0.76,0.72,0.19854317060356763,0.8014568293964327,0.22323371845135126,0.7767662815486337
93,46.65551839464883,0.76,0.72,0.1985472485331845,0.8014527514668158,0.22641339550261394,0.7735866044973704
94,47.15719063545151,0.76,0.72,0.19855149995770696,0.8014485000422934,0.22962487913103255,0.7703751208689512
95,47.65886287625418,0.76,0.72,0.19855593245614617,0.8014440675438541,0.23286810300977573,0.7671318969902073
96,48.16053511705685,0.76,0.72,0.19856055394912944,0.8014394460508708,0.23614298887892515,0.7638570111210572
97,48.66220735785953,0.76,0.72,0.19856537290034923,0.8014346270996511,0.23944944592949188,0.7605505540704899
98,49.163879598662206,0.76,0.72,0.19857039859297335,0.801429601407027,0.24278736947246982,0.7572126305275113
99,49.66555183946488,0.76,0.72,0.19857564077855538,0.801424359221445,0.24615664234320908,0.7538433576567714
100,50.16722408026756,0.76,0.72,0.19858110962047865,0.8014188903795217,0.24955713518389686,0.7504428648160828
101,50.668896321070235,0.76,0.72,0.19858681652461121,0.8014131834753891,0.2529887043366301,0.7470112956633488
102,51.17056856187291,0.76,0.72,0.1985927736341715,0.8014072263658288,0.2564511930354098,0.7435488069645684
103,51.67224080267559,0.76,0.72,0.1985989936369098,0.8014010063630905,0.25994443176129756,0.74005556823868
104,52.17391304347826,0.76,0.72,0.1986054893351603,0.80139451066484,0.2634682364761222,0.7365317635238545
105,52.675585284280935,0.76,0.72,0.19861227385365762,0.8013877261463428,0.26702240913438285,0.7329775908655932
106,53.17725752508361,0.76,0.72,0.19861936093320715,0.8013806390667934,0.27060673790021994,0.7293932620997554
107,53.67892976588629,0.76,0.72,0.19862676490619743,0.801373235093803,0.27422099671812383,0.7257790032818507
108,54.180602006688964,0.76,0.72,0.19863450081073367,0.8013654991892668,0.2778649455058531,0.7221350544941207
109,54.68227424749164,0.76,0.72,0.19864258536831592,0.8013574146316845,0.281538329470429,0.7184616705295441
110,55.18394648829432,0.76,0.72,0.19865103603912193,0.8013489639608785,0.28524087963409145,0.7147591203658809
111,55.68561872909699,0.76,0.72,0.19865987097322158,0.8013401290267789,0.2889723121736638,0.7110276878263079
112,56.187290969899664,0.76,0.72,0.19866910918113828,0.8013308908188622,0.2927323287120592,0.7072676712879118
113,56.68896321070234,0.76,0.72,0.19867877047811716,0.8013212295218833,0.2965206160751581,0.7034793839248121
114,57.19063545150502,0.76,0.72,0.19868887544428532,0.8013111245557152,0.3003368461821448,0.6996631538178248
115,57.69230769230769,0.76,0.72,0.19869944573920376,0.8013005542607967,0.3041806762145906,0.6958193237853784
116,58.19397993311037,0.76,0.72,0.1987105046055513,0.8012894953944492,0.30805174833401544,0.6919482516659529
117,58.69565217391305,0.76,0.72,0.19872207626302085,0.8012779237369796,0.31194968988595073,0.6880503101140171
118,59.197324414715716,0.76,0.72,0.19873418628636735,0.801265813713633,0.31587411319204595,0.6841258868079213
119,59.69899665551839,0.76,0.72,0.19874686145863188,0.8012531385413685,0.31982461565729087,0.6801753843426759
120,60.20066889632107,0.76,0.72,0.19876012977892063,0.8012398702210798,0.3238007797419497,0.6761992202580165
121,60.702341137123746,0.76,0.72,0.19877402047839451,0.8012259795216059,0.3278021729552667,0.672197827044699
122,61.20401337792642,0.76,0.72,0.19878856425957975,0.8012114357404206,0.33182834794518035,0.6681716520547849
123,61.7056856187291,0.76,0.72,0.19880379357284808,0.8011962064271523,0.33587884258129885,0.664121157418666
124,62.207357859531776,0.76,0.72,0.19881974227955634,0.8011802577204441,0.33995317988059337,0.6600468201193709
125,62.709030100334445,0.76,0.72,0.198836446178148,0.8011635538218524,0.34405086833693027,0.6559491316630337
126,63.21070234113712,0.76,0.72,0.1988539426560833,0.8011460573439171,0.3481714016810587,0.6518285983189049
127,63.7123745819398,0.76,0.72,0.19887227092947926,0.8011277290705212,0.3523142593280649,0.6476857406718984
128,64.21404682274247,0.76,0.72,0.198891471976413,0.8011085280235875,0.35647890620016104,0.6435210937998022
129,64.71571906354515,0.76,0.72,0.1989115887746266,0.8010884112253739,0.36066479302712967,0.6393352069728333
130,65.21739130434783,0.76,0.72,0.19893266644109645,0.801067333558904,0.3648713565638111,0.6351286434361517
131,65.7190635451505,0.76,0.72,0.1989547520862919,0.8010452479137087,0.3690980194042538,0.6309019805957089
132,66.22073578595318,0.76,0.72,0.1989778953467407,0.8010221046532598,0.37334419078555614,0.6266558092144064
133,66.72240802675586,0.76,0.72,0.1990021479550346,0.8009978520449659,0.37760926596148575,0.6223907340384768
134,67.22408026755853,0.76,0.72,0.19902756421169546,0.800972435788305,0.3818926272727453,0.6181073727272173
135,67.72575250836121,0.76,0.72,0.19905420076115785,0.8009457992388427,0.38619364357696806,0.6138063564229946
136,68.22742474916387,0.76,0.72,0.1990821169301073,0.8009178830698932,0.3905116710471389,0.6094883289528239
137,68.72909698996655,0.76,0.72,0.1991113747434712,0.8008886252565293,0.3948460532138038,0.6051539467861592
138,69.23076923076923,0.76,0.72,0.1991420389301813,0.8008579610698193,0.3991961209553642,0.600803879044599
139,69.7324414715719,0.76,0.72,0.19917417738334212,0.8008258226166585,0.4035611935496868,0.5964388064502766
140,70.23411371237458,0.76,0.72,0.1992078607464797,0.8007921392535209,0.407940577783058,0.5920594222169056
141,70.73578595317726,0.76,0.72,0.19924316302869172,0.8007568369713088,0.41233356962721845,0.5876664303727455
142,71.23745819397993,0.76,0.72,0.19928016123362607,0.8007198387663744,0.4167394531776303,0.583260546822334
143,71.73913043478261,0.76,0.72,0.19931893584357513,0.8006810641564254,0.42115750215849296,0.5788424978414717
144,72.24080267558529,0.76,0.72,0.19935957067779456,0.8006404293222059,0.4255869794712864,0.5744130205286787
145,72.74247491638796,0.76,0.72,0.199402153032327,0.8005978469676734,0.43002713759222666,0.5699728624077388
146,73.24414715719064,0.76,0.72,0.1994467741053311,0.8005532258946694,0.43447721985512855,0.5655227801448375
147,73.74581939799332,0.76,0.72,0.19949352854325286,0.8005064714567477,0.43893645913913837,0.5610635408608281
148,74.24749163879599,0.76,0.72,0.1995425151470412,0.8004574848529594,0.4434040802801692,0.5565959197197979
149,74.74916387959867,0.76,0.72,0.19959383643500442,0.8004061635649962,0.4478792985226279,0.5521207014773398
150,75.25083612040133,0.76,0.72,0.19964759908694577,0.8003524009130548,0.4523613213444014,0.547638678655567
151,75.75250836120401,0.76,0.72,0.19970391391850376,0.8002960860814968,0.4568493483259771,0.5431506516739919
152,76.25418060200668,0.76,0.72,0.1997628958484009,0.8002371041515997,0.46134257103099896,0.5386574289689707
153,76.75585284280936,0.76,0.72,0.19982466438534613,0.8001753356146545,0.46584017506156983,0.5341598249384005
154,77.25752508361204,0.76,0.72,0.19988934318813426,0.8001106568118663,0.47034133826926716,0.5296586617307039
155,77.75919732441471,0.76,0.72,0.199957060680711,0.8000429393192896,0.47484523405509216,0.5251547659448796
156,78.26086956521739,0.76,0.72,0.2000279496017709,0.7999720503982297,0.47935102879796454,0.5206489712020079
157,78.76254180602007,0.76,0.72,0.20010214708003957,0.799897852919961,0.4838578822857766,0.5161421177141966
158,79.26421404682274,0.76,0.72,0.20017979552779988,0.7998202044722007,0.4883649528372671,0.5116350471627069
159,79.76588628762542,0.76,0.72,0.20026104194916536,0.7997389580508353,0.49287139333452173,0.507128606665453
160,80.2675585284281,0.76,0.72,0.20034603788411506,0.7996539621158856,0.4973763510022254,0.5026236489977502
161,80.76923076923077,0.76,0.72,0.20043493997409037,0.7995650600259102,0.5018789728454642,0.4981210271545122
162,81.27090301003345,0.76,0.72,0.20052790966272835,0.7994720903372723,0.5063784024143282,0.493621597585649
163,81.77257525083613,0.76,0.72,0.20062511309344538,0.7993748869065552,0.5108737788300836,0.4891262211698944
164,82.27424749163879,0.76,0.72,0.20072672113755277,0.7992732788624478,0.5153642423624115,0.4846357576375672
165,82.77591973244147,0.76,0.72,0.20083290942564838,0.7991670905743523,0.5198489319693832,0.4801510680305964
166,83.27759197324414,0.76,0.72,0.20094385840005405,0.7990561415999466,0.5243269824599766,0.47567301754000385
167,83.77926421404682,0.76,0.72,0.20105975302130336,0.7989402469786974,0.5287975349677145,0.4712024650322666
168,84.2809364548495,0.76,0.72,0.20118078309081389,0.7988192169091868,0.5332597261823251,0.4667402738176568
169,84.78260869565217,0.76,0.72,0.20130714307436132,0.7986928569256394,0.5377126942167413,0.46228730578324145
170,85.28428093645485,0.76,0.72,0.20143903171363348,0.7985609682863672,0.542155580463588,0.4578444195363954
171,85.78595317725753,0.76,0.72,0.2015766520671503,0.7984233479328504,0.546587529615594,0.45341247038439014
172,86.2876254180602,0.76,0.72,0.20172021187093805,0.7982797881290628,0.5510076867847236,0.44899231321526123
173,86.78929765886288,0.76,0.72,0.20186992328156572,0.798130076718435,0.5554152002254211,0.44458479977456444
174,87.29096989966555,0.76,0.72,0.20202600171948018,0.7979739982805205,0.5598092223631822,0.44019077763680403
175,87.79264214046823,0.76,0.72,0.20218866352619008,0.7978113364738106,0.5641889110458974,0.4358110889540895
176,88.29431438127091,0.76,0.72,0.20235812951240909,0.7976418704875916,0.568553429688811,0.4314465703111766
177,88.79598662207358,0.76,0.72,0.20253462348330956,0.7974653765166911,0.5729019483628318,0.4270980516371564
178,89.29765886287625,0.76,0.72,0.20271837223288255,0.7972816277671182,0.5772336441829835,0.4227663558170053
179,89.79933110367892,0.76,0.72,0.20290960809843459,0.7970903919015662,0.5815476977644428,0.4184523022355466
180,90.3010033444816,0.76,0.72,0.20310856604865463,0.7968914339513461,0.585843298369011,0.414156701630979
181,90.80267558528428,0.76,0.72,0.2033154838439108,0.7966845161560899,0.5901196441674098,0.40988035583258065
182,91.30434782608695,0.76,0.72,0.2035306022929707,0.7964693977070301,0.5943759422467334,0.40562405775325766
183,91.80602006688963,0.76,0.72,0.20375415312397072,0.7962458468760301,0.5986114078949544,0.4013885921050373
184,92.3076923076923,0.76,0.72,0.20398635874617257,0.7960136412538282,0.602825265234831,0.39717473476516113
185,92.80936454849498,0.76,0.72,0.20422747118520432,0.7957725288147964,0.6070167522397082,0.3929832477602844
186,93.31103678929766,0.76,0.72,0.2044777226809887,0.7955222773190121,0.6111851158409939,0.3888148841589991
187,93.81270903010034,0.76,0.72,0.2047373472641583,0.7952626527358425,0.6153296149989312,0.38467038500106215
188,94.31438127090301,0.76,0.72,0.20500658235950053,0.7949934176405001,0.6194495215203915,0.3805504784796025
189,94.81605351170569,0.76,0.72,0.20528565986580466,0.7947143401341961,0.6235441197202142,0.37645588027978016
190,95.31772575250837,0.76,0.72,0.20557480885566642,0.7944251911443342,0.6276127073544497,0.37238729264554493
191,95.81939799331104,0.76,0.72,0.2058742551254315,0.7941257448745691,0.63165459623782,0.368345403762175
192,96.3210702341137,0.76,0.72,0.20618422329002806,0.7938157767099725,0.6356691129217936,0.36433088707820177
193,96.82274247491638,0.76,0.72,0.2065049318893015,0.7934950681106991,0.6396555990801707,0.36034440091982495
194,97.32441471571906,0.76,0.72,0.20683659417598935,0.7931634058240113,0.6436134119601428,0.3563865880398532
195,97.82608695652173,0.76,0.72,0.2071794176278362,0.7928205823721646,0.6475419245698406,0.3524580754301557
196,98.32775919732441,0.76,0.72,0.2075336034087197,0.792466396591281,0.6514405284942176,0.34855947150577893
197,98.82943143812709,0.76,0.72,0.2078993456146924,0.7921006543853084,0.6553086329814439,0.34469136701855296
198,99.33110367892976,0.76,0.72,0.20827683314408668,0.7917231668559142,0.6591456601191023,0.34085433988089486
199,99.83277591973244,0.76,0.72,0.20866624319669286,0.791333756803308,0.6629510570850806,0.33704894291491677
200,100.33444816053512,0.76,0.72,0.20906774856596572,0.7909322514340352,0.6667242799049667,0.33327572009503076
201,100.8361204013378,0.76,0.72,0.20948150584585853,0.7905184941541423,0.6704648156545134,0.32953518434548423
202,101.33779264214047,0.76,0.72,0.20990766784789605,0.7900923321521048,0.6741721586847363,0.3258278413152614
203,101.83946488294315,0.76,0.72,0.21034637103633094,0.78965362896367,0.6778458348689751,0.32215416513102285
204,102.34113712374582,0.76,0.72,0.21079774538035184,0.7892022546196491,0.6814853811043852,0.318514618895613
205,102.8428093645485,0.76,0.72,0.21126190634989575,0.7887380936501053,0.6850903602571057,0.3149096397428927
206,103.34448160535118,0.76,0.72,0.21173895667653775,0.7882610433234633,0.688660355689293,0.31133964431070554
207,103.84615384615384,0.76,0.72,0.21222898915785682,0.7877710108421442,0.6921949672029809,0.30780503279701776
208,104.34782608695652,0.76,0.72,0.21273207732916075,0.7872679226708403,0.6956938249892008,0.30430617501079793
209,104.84949832775919,0.76,0.72,0.21324828848788233,0.7867517115121188,0.6991565688915327,0.3008434311084662
210,105.35117056856187,0.76,0.72,0.21377766665217704,0.7862223333478241,0.7025828743167091,0.2974171256832899
211,105.85284280936455,0.76,0.72,0.2143202500795781,0.785679749920423,0.7059724249717301,0.2940275750282688
212,106.35451505016722,0.76,0.72,0.21487605394772874,0.7851239460522724,0.7093249386913288,0.2906750613086701
213,106.8561872909699,0.76,0.72,0.21544508337540932,0.7845549166245918,0.7126401474724686,0.28735985252753043
214,107.35785953177258,0.76,0.72,0.21602732579866477,0.7839726742013364,0.7159178087414865,0.2840821912585126
215,107.85953177257525,0.76,0.72,0.21662275092108713,0.783377249078914,0.7191577046522616,0.28084229534773747
216,108.36120401337793,0.76,0.72,0.21723131769330795,0.7827686823066932,0.7223596324266575,0.27764036757334154
217,108.8628762541806,0.76,0.72,0.21785296077826966,0.7821470392217315,0.725523422757033,0.2744765772429662
218,109.36454849498328,0.76,0.72,0.21848760836978726,0.7815123916302138,0.7286489151646132,0.271351084835386
219,109.86622073578596,0.76,0.72,0.21913516194664212,0.7808648380533589,0.7317359856131105,0.26826401438688885
220,110.36789297658864,0.76,0.72,0.2197955165021384,0.7802044834978628,0.7347845187052036,0.2652154812947958
221,110.8695652173913,0.76,0.72,0.22046854302504718,0.779531456974954,0.7377944314046919,0.2622055685953074
222,111.37123745819397,0.76,0.72,0.22115410020235132,0.7788458997976498,0.740765657628537,0.2592343423714624
223,111.87290969899665,0.76,0.72,0.2218520320206807,0.7781479679793204,0.7436981513583532,0.2563018486416462
224,112.37458193979933,0.76,0.72,0.22256216205478038,0.7774378379452207,0.7465918941246179,0.2534081058753815
225,112.876254180602,0.76,0.72,0.22328430582852746,0.7767156941714737,0.7494468783974799,0.25055312160251964
226,113.37792642140468,0.76,0.72,0.22401825511791928,0.7759817448820818,0.752263129012919,0.24773687098708055
227,113.87959866220736,0.76,0.72,0.22476379555541554,0.7752362044445855,0.755040679407672,0.24495932059232758
228,114.38127090301003,0.76,0.72,0.22552069174804032,0.7744793082519608,0.7577795921531778,0.2422204078468219
229,114.88294314381271,0.76,0.72,0.2262886979682416,0.7737113020317595,0.7604799447680531,0.2395200552319466
230,115.38461538461539,0.76,0.72,0.22706755577594828,0.7729324442240528,0.763141832881834,0.23685816711816576
231,115.88628762541806,0.76,0.72,0.2278569903491925,0.7721430096508086,0.7657653760260249,0.23423462397397482
232,116.38795986622074,0.76,0.72,0.22865672040614804,0.7713432795938532,0.768350703316618,0.23164929668338177
233,116.88963210702342,0.76,0.72,0.2294664465057183,0.7705335534942829,0.770897971243689,0.22910202875631083
234,117.3913043478261,0.76,0.72,0.23028586427504955,0.7697141357249517,0.773407344390895,0.22659265560910488
235,117.89297658862876,0.76,0.72,0.23111465479480556,0.7688853452051956,0.7758790104097795,0.22412098959022034
236,118.39464882943143,0.76,0.72,0.23195249155775638,0.7680475084422448,0.7783131697564886,0.22168683024351135
237,118.89632107023411,0.76,0.72,0.23279903919675965,0.7672009608032415,0.7807100375664864,0.21928996243351348
238,119.39799331103679,0.76,0.72,0.2336539520205473,0.7663460479794538,0.7830698480361258,0.21693015196387413
239,119.89966555183946,0.76,0.72,0.23451688038535198,0.7654831196146492,0.7853928428189877,0.21460715718101223
240,120.40133779264214,0.76,0.72,0.23538746377193195,0.7646125362280692,0.7876792853663264,0.21232071463367352
241,120.90301003344482,0.76,0.72,0.23626533963257185,0.7637346603674294,0.7899294443006594,0.21007055569934055
242,121.40468227424749,0.76,0.72,0.23715013673031898,0.7628498632696823,0.7921436083310076,0.20785639166899225
243,121.90635451505017,0.76,0.72,0.2380414829103951,0.7619585170896063,0.7943220690416268,0.20567793095837314
244,122.40802675585284,0.76,0.72,0.2389389978025618,0.7610610021974396,0.796465138308605,0.20353486169139495
245,122.90969899665552,0.76,0.72,0.23984230120418504,0.7601576987958163,0.7985731308557555,0.2014268691442443
246,123.4113712374582,0.76,0.72,0.24075100827786877,0.7592489917221326,0.8006463778819335,0.19935362211806637
247,123.91304347826087,0.76,0.72,0.2416647343451047,0.7583352656548966,0.8026852146514324,0.19731478534856756
248,124.41471571906355,0.76,0.72,0.24258309260298377,0.7574169073970175,0.8046899893627223,0.1953100106372776
249,124.91638795986621,0.76,0.72,0.24350569689831783,0.7564943031016834,0.8066610560760437,0.19333894392395623
250,125.41806020066889,0.76,0.72,0.24443216081800825,0.755567839181993,0.8085987780578525,0.19140122194214737
251,125.91973244147157,0.76,0.72,0.24536209899663275,0.7546379010033687,0.810503520937884,0.18949647906211586
252,126.42140468227424,0.76,0.72,0.24629512765102263,0.7537048723489788,0.8123756643460102,0.1876243356539898
253,126.92307692307692,0.76,0.72,0.24723086391252422,0.7527691360874772,0.8142155854871185,0.18578441451288139
254,127.4247491638796,0.76,0.72,0.24816893052391933,0.751831069476082,0.8160236750733161,0.18397632492668384
255,127.92642140468227,0.76,0.72,0.24910895077620773,0.7508910492237936,0.8178003223154083,0.1821996776845916
256,128.42809364548495,0.76,0.72,0.2500505524247355,0.7499494475752658,0.8195459218287704,0.18045407817122955
257,128.9297658862876,0.76,0.72,0.2509933684198724,0.7490066315801289,0.8212608744542919,0.17873912554570817
258,129.4314381270903,0.76,0.72,0.2519370358550069,0.7480629641449945,0.822945580547235,0.17705441945276496
259,129.93311036789297,0.76,0.72,0.2528811976905474,0.7471188023094539,0.8246004464034766,0.1753995535965234
