,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.88,0.9997118558850411,0.00028814411495904624,0.4791152945862499,0.5208847054137501
2,1.0033444816053512,0.61,0.88,0.9995845275069938,0.00041547249300633157,0.4583060425006384,0.5416939574993617
3,1.5050167224080266,0.61,0.88,0.9994005693047991,0.0005994306952010322,0.43764509251367295,0.562354907486327
4,2.0066889632107023,0.61,0.88,0.9991347542869927,0.0008652457130073817,0.4172037227414873,0.5827962772585127
5,2.508361204013378,0.61,0.88,0.998750684031709,0.0012493159682910994,0.3970508679282097,0.6029491320717905
6,3.0100334448160533,0.61,0.88,0.9981958591942939,0.0018041408057062678,0.37725248946644424,0.6227475105335558
7,3.511705685618729,0.61,0.88,0.9973946281259365,0.002605371874063547,0.3578711236853177,0.6421288763146823
8,4.013377926421405,0.61,0.88,0.9962382847739704,0.0037617152260296274,0.3389656606140275,0.6610343393859726
9,4.51505016722408,0.61,0.88,0.9945710355173567,0.005428964482643418,0.320591371006404,0.6794086289935961
10,5.016722408026756,0.61,0.88,0.992170579115309,0.00782942088469107,0.3028002410478457,0.6971997589521544
11,5.518394648829432,0.61,0.88,0.9887217552242725,0.011278244775727652,0.2856416453040564,0.7143583546959438
12,6.020066889632107,0.61,0.88,0.9837818297868762,0.01621817021312391,0.269163394286034,0.7308366057139661
13,6.521739130434782,0.61,0.88,0.9767372743166017,0.023262725683398232,0.2534131605871479,0.7465868394128522
14,7.023411371237458,0.61,0.88,0.966754578889542,0.03324542111045803,0.2384402503829999,0.7615597496170001
15,7.525083612040134,0.61,0.88,0.9527341992589718,0.047265800741028235,0.22429757413559592,0.7757024258644041
16,8.02675585284281,0.61,0.88,0.9332887100098022,0.066711289990198,0.2110434970808347,0.7889565029191654
17,8.528428093645484,0.61,0.88,0.906783736316482,0.093216263683518,0.19874295134949246,0.8012570486505075
18,9.03010033444816,0.61,0.88,0.87150018844007,0.12849981155993004,0.18746681855557076,0.8125331814444293
19,9.531772575250836,0.61,0.88,0.8259801016352296,0.17401989836477058,0.17728825028095024,0.8227117497190499
20,10.033444816053512,0.61,0.88,0.7695714746392919,0.23042852536070835,0.16827466638543614,0.8317253336145641
21,10.535117056856187,0.61,0.88,0.7030570069685349,0.2969429930314654,0.16047518312918116,0.8395248168708189
22,11.036789297658864,0.61,0.88,0.6290693953160057,0.3709306046839945,0.1539054957959232,0.8460945042040767
23,11.538461538461538,0.61,0.88,0.5519225970692401,0.44807740293076015,0.14853501866187574,0.8514649813381242
24,12.040133779264213,0.61,0.88,0.47672017722115917,0.5232798227788409,0.1442822283764169,0.8557177716235831
25,12.54180602006689,0.61,0.88,0.4080744260334644,0.5919255739665359,0.14102163706683768,0.8589783629331622
26,13.043478260869565,0.61,0.88,0.34907098795248465,0.6509290120475156,0.13860049510936437,0.8613995048906355
27,13.545150501672241,0.61,0.88,0.3009208242965774,0.6990791757034229,0.13685897101625608,0.8631410289837437
28,14.046822742474916,0.61,0.88,0.26326479545753523,0.7367352045424651,0.13564724762024022,0.8643527523797595
29,14.548494983277592,0.61,0.88,0.23478413974481488,0.7652158602551855,0.13483601501423356,0.8651639849857661
30,15.050167224080267,0.61,0.88,0.21378326458334931,0.7862167354166509,0.13432034969695825,0.8656796503030414
31,15.551839464882944,0.61,0.88,0.19858597825419141,0.8014140217458088,0.13401891197569946,0.8659810880243002
32,16.05351170568562,0.61,0.88,0.18773734461020922,0.8122626553897911,0.13387070709956858,0.866129292900431
33,16.555183946488295,0.61,0.88,0.18006814415542652,0.8199318558445737,0.1338310763015355,0.866168923698464
34,17.05685618729097,0.61,0.88,0.17468387385003434,0.825316126149966,0.1338678730186744,0.8661321269813249
35,17.558528428093645,0.61,0.88,0.17092206974027183,0.8290779302597285,0.1339582327457923,0.8660417672542069
36,18.06020066889632,0.61,0.88,0.16830273226970294,0.8316972677302974,0.1340860292156314,0.8659139707843678
