,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.77,0.999727167355129,0.0002728326448712884,0.47911247120214856,0.5208875287978514
2,1.0033444816053512,0.34,0.77,0.9996275433178002,0.00037245668220019376,0.4582989398505454,0.5417010601494544
3,1.5050167224080266,0.34,0.77,0.9994912642078309,0.0005087357921694739,0.43763156738848014,0.5623684326115198
4,2.0066889632107023,0.34,0.77,0.9993048170495629,0.0006951829504374304,0.417180651144216,0.5828193488557838
5,2.508361204013378,0.34,0.77,0.9990497466394537,0.0009502533605465473,0.3970137250789811,0.6029862749210188
6,3.0100334448160533,0.34,0.77,0.9987008337520317,0.001299166247968581,0.3771947611342629,0.6228052388657368
7,3.511705685618729,0.34,0.77,0.9982236356249328,0.001776364375067403,0.3577834829350982,0.6422165170649016
8,4.013377926421405,0.34,0.77,0.997571172807615,0.002428827192385249,0.33883482471209897,0.6611651752879009
9,4.51505016722408,0.34,0.77,0.9966794899035559,0.0033205100964443894,0.3203985441950444,0.6796014558049553
10,5.016722408026756,0.34,0.77,0.9954616667651937,0.004538333234806672,0.3025189809072488,0.6974810190927511
11,5.518394648829432,0.34,0.77,0.9937999426641512,0.006200057335849137,0.28523498648366363,0.7147650135163363
12,6.020066889632107,0.34,0.77,0.9915353946862198,0.008464605313780531,0.26858001776091056,0.7314199822390893
13,6.521739130434782,0.34,0.77,0.9884547207377608,0.01154527926223947,0.2525823867443782,0.7474176132556216
14,7.023411371237458,0.34,0.77,0.9842738160426591,0.015726183957341242,0.23726565518862985,0.76273434481137
15,7.525083612040134,0.34,0.77,0.9786182035960783,0.021381796403922054,0.2226491567009714,0.7773508432990285
16,8.02675585284281,0.34,0.77,0.9710014112457146,0.02899858875428573,0.2087486146024953,0.7912513853975046
17,8.528428093645484,0.34,0.77,0.9608041768117623,0.03919582318823804,0.1955768072960667,0.8044231927039333
18,9.03010033444816,0.34,0.77,0.9472605448407974,0.05273945515920287,0.18314420879293306,0.8168557912070669
19,9.531772575250836,0.34,0.77,0.9294614120469249,0.0705385879530753,0.1714594926286912,0.8285405073713089
20,10.033444816053512,0.34,0.77,0.9063918821049192,0.09360811789508114,0.1605297438122597,0.8394702561877404
21,10.535117056856187,0.34,0.77,0.8770231204179149,0.12297687958208539,0.15036018149736305,0.849639818502637
22,11.036789297658864,0.34,0.77,0.8404775918356855,0.1595224081643148,0.14095318207059251,0.8590468179294075
23,11.538461538461538,0.34,0.77,0.7962698418097683,0.203730158190232,0.13230646388466522,0.8676935361153348
