,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.27,0.9997871273388274,0.00021287266117276337,0.4791172225119813,0.5208827774880186
2,1.0033444816053512,0.93,0.27,0.9997733720849584,0.00022662791504156807,0.45830763030769883,0.5416923696923008
3,1.5050167224080266,0.93,0.27,0.9997586773375425,0.0002413226624575067,0.43764301808321193,0.5623569819167876
4,2.0066889632107023,0.93,0.27,0.9997429862539697,0.0002570137460303729,0.41719312634098765,0.582806873659012
5,2.508361204013378,0.93,0.27,0.9997262376551601,0.00027376234483991144,0.39702477541534437,0.602975224584655
6,3.0100334448160533,0.93,0.27,0.9997083657742447,0.0002916342257553221,0.37720102022869817,0.6227989797713013
7,3.511705685618729,0.93,0.27,0.9996893000284987,0.00031069997150137376,0.3577804497891889,0.6422195502108106
8,4.013377926421405,0.93,0.27,0.9996689647337096,0.0003310352662905009,0.3388164831096746,0.6611835168903248
9,4.51505016722408,0.93,0.27,0.9996472788575256,0.0003527211424745209,0.32035699251376953,0.67964300748623
10,5.016722408026756,0.93,0.27,0.9996241557107196,0.0003758442892805395,0.3024439104207807,0.6975560895792189
11,5.518394648829432,0.93,0.27,0.9995995026278927,0.00040049737210752127,0.2851130272957856,0.7148869727042141
12,6.020066889632107,0.93,0.27,0.9995732206227373,0.00042677937726277323,0.2683939213709104,0.7316060786290893
13,6.521739130434782,0.93,0.27,0.9995452040141791,0.0004547959858209808,0.2523100148766077,0.747689985123392
14,7.023411371237458,0.93,0.27,0.9995153400401038,0.0004846599598963164,0.23687867205700341,0.7631213279429964
15,7.525083612040134,0.93,0.27,0.9994835084009146,0.000516491599085567,0.22211157228433126,0.7778884277156685
16,8.02675585284281,0.93,0.27,0.9994495808111247,0.0005504191888754101,0.20801498968778406,0.7919850103122157
17,8.528428093645484,0.93,0.27,0.9994134205118158,0.0005865794881843043,0.1945901052487103,0.8054098947512895
18,9.03010033444816,0.93,0.27,0.9993748817265607,0.0006251182734394007,0.18183358206874542,0.8181664179312544
19,9.531772575250836,0.93,0.27,0.9993338091016404,0.0006661908983597274,0.16973795839248185,0.830262041607518
20,10.033444816053512,0.93,0.27,0.9992900371003834,0.0007099628996166542,0.15829214912606593,0.841707850873934
21,10.535117056856187,0.93,0.27,0.9992433893582116,0.0007566106417885406,0.14748194089581093,0.852518059104189
22,11.036789297658864,0.93,0.27,0.9991936779955501,0.0008063220044499852,0.1372904630391301,0.8627095369608698
23,11.538461538461538,0.93,0.27,0.9991407028868898,0.0008592971131103457,0.12769864739035544,0.8723013526096444
24,12.040133779264213,0.93,0.27,0.9990842508827683,0.0009157491172318257,0.11868566311854872,0.8813143368814511
25,12.54180602006689,0.93,0.27,0.9990240949817928,0.0009759050182073774,0.11022931812437997,0.8897706818756198
26,13.043478260869565,0.93,0.27,0.9989599934543054,0.001040006545694752,0.10230643335639683,0.897693566643603
27,13.545150501672241,0.93,0.27,0.9988916889045705,0.0011083110954296926,0.09489316858838369,0.9051068314116162
28,14.046822742474916,0.93,0.27,0.9988189072835788,0.001181092716421373,0.08796532220004165,0.9120346777999583
29,14.548494983277592,0.93,0.27,0.9987413568316461,0.0012586431683541837,0.08149858900636886,0.9185014109936311
30,15.050167224080267,0.93,0.27,0.9986587269675335,0.0013412730324667277,0.07546878634200259,0.9245312136579974
31,15.551839464882944,0.93,0.27,0.9985706871002672,0.0014293128997330568,0.06985204290300093,0.930147957096999
32,16.05351170568562,0.93,0.27,0.9984768853762629,0.0015231146237374097,0.06462495937448626,0.9353750406255138
33,16.555183946488295,0.93,0.27,0.9983769473510498,0.0016230526489504926,0.05976473653459397,0.9402352634654061
34,17.05685618729097,0.93,0.27,0.9982704745770621,0.0017295254229382406,0.055249282998344716,0.9447507170016554
35,17.558528428093645,0.93,0.27,0.9981570431199045,0.0018429568800959436,0.05105729121301595,0.9489427087869842
36,18.06020066889632,0.93,0.27,0.9980362019743234,0.0019637980256770027,0.047168302532187144,0.952831697467813
37,18.561872909698998,0.93,0.27,0.9979074714011382,0.002092528598862154,0.043562745996044226,0.956437254003956
38,19.06354515050167,0.93,0.27,0.9977703411660858,0.002229658833914569,0.04022196432922092,0.9597780356707792
39,19.565217391304348,0.93,0.27,0.997624268688695,0.0023757313113053386,0.03712822055385228,0.9628717794461478
40,20.066889632107024,0.93,0.27,0.9974686770542212,0.0025313229457792426,0.03426471570481567,0.9657352842951844
41,20.568561872909697,0.93,0.27,0.9973029529570302,0.0026970470429701996,0.031615573680976214,0.9683844263190238
42,21.070234113712374,0.93,0.27,0.9971264445271311,0.0028735554728693677,0.029165813941084903,0.9708341860589151
43,21.57190635451505,0.93,0.27,0.9969384590145787,0.003061540985421804,0.02690134649602542,0.9730986535039746
44,22.073578595317727,0.93,0.27,0.996738260387629,0.003261739612371513,0.024808932630415406,0.9751910673695846
