,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.48,0.9997637448545496,0.00023625514545032723,0.4791122682176002,0.5208877317823998
2,1.0033444816053512,0.34,0.48,0.9997207906452938,0.00027920935470605033,0.45829784916621796,0.541702150833782
3,1.5050167224080266,0.34,0.48,0.9996699064398039,0.0003300935601959404,0.43762862258415436,0.5623713774158456
4,2.0066889632107023,0.34,0.48,0.9996096348317336,0.0003903651682662799,0.41717445348183857,0.5828255465181615
5,2.508361204013378,0.34,0.48,0.9995382520912907,0.0004617479087092849,0.3970022993094381,0.602997700690562
6,3.0100334448160533,0.34,0.48,0.9994537175472749,0.0005462824527250241,0.37717535540519187,0.6228246445948084
7,3.511705685618729,0.34,0.48,0.9993536196546823,0.0006463803453175797,0.35775236348824924,0.642247636511751
8,4.013377926421405,0.34,0.48,0.9992351008514143,0.0007648991485856411,0.3387868909541919,0.6612131090458083
9,4.51505016722408,0.34,0.48,0.9990947844487844,0.0009052155512154881,0.3203269722252429,0.6796730277747572
10,5.016722408026756,0.34,0.48,0.9989286772978505,0.0010713227021495189,0.3024147002176568,0.6975852997823434
11,5.518394648829432,0.34,0.48,0.9987320582967026,0.001267941703297358,0.28508602906305863,0.7149139709369415
12,6.020066889632107,0.34,0.48,0.9984993475675285,0.0015006524324715897,0.2683707037982554,0.7316292962017447
13,6.521739130434782,0.34,0.48,0.9982239517361102,0.0017760482638898363,0.25229231363462856,0.7477076863653715
14,7.023411371237458,0.34,0.48,0.9978980965020411,0.0021019034979590364,0.23686838820523598,0.7631316117947641
15,7.525083612040134,0.34,0.48,0.997512593360601,0.002487406639399044,0.22211078515938107,0.777889214840619
16,8.02675585284281,0.34,0.48,0.9970566082504745,0.002943391749525618,0.2080259522608737,0.7919740477391264
17,8.528428093645484,0.34,0.48,0.996517376153187,0.00348262384681318,0.19461524602858934,0.8053847539714107
18,9.03010033444816,0.34,0.48,0.9958798683794602,0.004120131620539917,0.18187551585183165,0.8181244841481684
19,9.531772575250836,0.34,0.48,0.9951264067100035,0.00487359328999651,0.16979948842691855,0.8302005115730815
20,10.033444816053512,0.34,0.48,0.9942362249537324,0.005763775046267588,0.15837627521421138,0.8416237247857886
21,10.535117056856187,0.34,0.48,0.9931849680863627,0.006815031913637325,0.1475918680384234,0.8524081319615766
