,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.6,0.9400000000000001,0.15203826215196845,0.8479617378480311,0.16686892278587875,0.8331310772141451
120,60.20066889632107,0.6,0.9400000000000001,0.15203838972937755,0.847961610270622,0.16707307079233058,0.8329269292076944
121,60.702341137123746,0.6,0.9400000000000001,0.1520385176837218,0.8479614823162778,0.167277416637234,0.8327225833627921
122,61.20401337792642,0.6,0.9400000000000001,0.15203864601559922,0.8479613539844003,0.16748196039059446,0.8325180396094328
123,61.7056856187291,0.6,0.9400000000000001,0.1520387747256078,0.8479612252743918,0.16768670212241735,0.8323132978776111
124,62.207357859531776,0.6,0.9400000000000001,0.15203890381434565,0.8479610961856539,0.16789164190270808,0.8321083580973216
125,62.709030100334445,0.6,0.9400000000000001,0.15203903328241072,0.8479609667175888,0.16809677980147206,0.831903220198559
126,63.21070234113712,0.6,0.9400000000000001,0.15203916313040114,0.8479608368695984,0.16830211588871472,0.8316978841113177
127,63.7123745819398,0.6,0.9400000000000001,0.15203929335891483,0.8479607066410847,0.16850765023444142,0.8314923497655924
128,64.21404682274247,0.6,0.9400000000000001,0.1520394239685499,0.8479605760314496,0.16871338290865762,0.8312866170913777
129,64.71571906354515,0.6,0.9400000000000001,0.1520395549599044,0.8479604450400952,0.1689193139813687,0.8310806860186681
130,65.21739130434783,0.6,0.9400000000000001,0.1520396863897207,0.8479603136102788,0.1691254432460564,0.830874556753982
131,65.7190635451505,0.6,0.9400000000000001,0.15203981824161794,0.8479601817583816,0.1693317708563514,0.8306682291436888
132,66.22073578595318,0.6,0.9400000000000001,0.15203995049891916,0.8479600495010804,0.1695382969673419,0.8304617030327
133,66.72240802675586,0.6,0.9400000000000001,0.15204008316391723,0.8479599168360823,0.169745021640686,0.8302549783593577
134,67.22408026755853,0.6,0.9400000000000001,0.152040216238905,0.8479597837610945,0.1699519449380417,0.830048055062004
135,67.72575250836121,0.6,0.9400000000000001,0.1520403497261754,0.8479596502738241,0.17015906692106703,0.8298409330789807
136,68.22742474916387,0.6,0.9400000000000001,0.15204048362802117,0.8479595163719784,0.17036638765142,0.8296336123486298
137,68.72909698996655,0.6,0.9400000000000001,0.15204061794673523,0.8479593820532643,0.17057390719075866,0.8294260928092932
138,69.23076923076923,0.6,0.9400000000000001,0.15204075268461043,0.8479592473153891,0.17078162560074106,0.8292183743993131
139,69.7324414715719,0.6,0.9400000000000001,0.1520408878439396,0.8479591121560599,0.17098954294302518,0.8290104570570312
140,70.23411371237458,0.6,0.9400000000000001,0.15204102342701564,0.8479589765729839,0.17119765927926908,0.8288023407207898
141,70.73578595317726,0.6,0.9400000000000001,0.15204115939395868,0.8479588406060408,0.17140597448996372,0.8285940255100978
142,71.23745819397993,0.6,0.9400000000000001,0.15204129573896666,0.8479587042610328,0.17161448860199285,0.8283855113980714
143,71.73913043478261,0.6,0.9400000000000001,0.15204143249735716,0.8479585675026423,0.17182320181888305,0.828176798181184
144,72.24080267558529,0.6,0.9400000000000001,0.15204156967035184,0.8479584303296477,0.1720321141976908,0.8279678858023791
145,72.74247491638796,0.6,0.9400000000000001,0.15204170725917238,0.8479582927408271,0.17224122579547246,0.8277587742046005
146,73.24414715719064,0.6,0.9400000000000001,0.15204184526504042,0.8479581547349591,0.17245053666928448,0.8275494633307917
147,73.74581939799332,0.6,0.9400000000000001,0.15204198368917768,0.8479580163108218,0.17266004687618328,0.8273399531238963
148,74.24749163879599,0.6,0.9400000000000001,0.15204212253280583,0.8479578774671936,0.1728697564732253,0.8271302435268577
149,74.74916387959867,0.6,0.9400000000000001,0.15204226179714656,0.8479577382028529,0.17307966551746695,0.8269203344826197
150,75.25083612040133,0.6,0.9400000000000001,0.15204240148342152,0.8479575985165779,0.17328977406596466,0.8267102259341258
151,75.75250836120401,0.6,0.9400000000000001,0.15204254159285238,0.8479574584071471,0.17350008217577484,0.8264999178243194
152,76.25418060200668,0.6,0.9400000000000001,0.1520426821266609,0.8479573178733386,0.1737105899039539,0.8262894100961444
153,76.75585284280936,0.6,0.9400000000000001,0.15204282308606865,0.8479571769139308,0.17392129730755831,0.8260787026925442
154,77.25752508361204,0.6,0.9400000000000001,0.15204296447229737,0.8479570355277021,0.1741322044436445,0.8258677955564624
155,77.75919732441471,0.6,0.9400000000000001,0.15204310628656872,0.8479568937134307,0.17434331136926884,0.8256566886308425
156,78.26086956521739,0.6,0.9400000000000001,0.1520432485567051,0.8479567514432944,0.17455461778537806,0.8254453822147383
157,78.76254180602007,0.6,0.9400000000000001,0.1520433912639283,0.8479566087360711,0.17476612401677172,0.8252338759833496
158,79.26421404682274,0.6,0.9400000000000001,0.15204353440875312,0.8479564655912464,0.1749778301299689,0.8250221698701578
159,79.76588628762542,0.6,0.9400000000000001,0.1520436779927579,0.8479563220072416,0.1751897361772519,0.8248102638228803
160,80.2675585284281,0.6,0.9400000000000001,0.15204382201752092,0.8479561779824786,0.175401842210903,0.8245981577892348
161,80.76923076923077,0.6,0.9400000000000001,0.15204396648462046,0.847956033515379,0.1756141482832045,0.8243858517169392
162,81.27090301003345,0.6,0.9400000000000001,0.15204411139563484,0.8479558886043647,0.17582665444643875,0.8241733455537111
163,81.77257525083613,0.6,0.9400000000000001,0.15204425675214234,0.8479557432478572,0.176039360752888,0.8239606392472683
164,82.27424749163879,0.6,0.9400000000000001,0.15204440255572124,0.8479555974442782,0.1762522672548346,0.8237477327453283
165,82.77591973244147,0.6,0.9400000000000001,0.15204454880794988,0.8479554511920496,0.1764653740045608,0.823534625995609
166,83.27759197324414,0.6,0.9400000000000001,0.15204469551040653,0.8479553044895929,0.17667868105434892,0.823321318945828
167,83.77926421404682,0.6,0.9400000000000001,0.1520448426646695,0.84795515733533,0.17689218845648125,0.8231078115437032
168,84.2809364548495,0.6,0.9400000000000001,0.15204499027231708,0.8479550097276825,0.1771058962632401,0.8228941037369519
169,84.78260869565217,0.6,0.9400000000000001,0.15204513833492753,0.847954861665072,0.1773198045269078,0.8226801954732922
170,85.28428093645485,0.6,0.9400000000000001,0.1520452868536291,0.8479547131463704,0.1775339131515447,0.8224660868486637
171,85.78595317725753,0.6,0.9400000000000001,0.15204543582957417,0.8479545641704253,0.17774822204917512,0.8222517779510422
172,86.2876254180602,0.6,0.9400000000000001,0.15204558526496548,0.847954414735034,0.17796273147773012,0.8220372685224965
173,86.78929765886288,0.6,0.9400000000000001,0.15204573516136557,0.8479542648386339,0.17817744148430126,0.821822558515935
174,87.29096989966555,0.6,0.9400000000000001,0.152045885520337,0.8479541144796624,0.1783923521159802,0.821607647884266
175,87.79264214046823,0.6,0.9400000000000001,0.1520460363434423,0.8479539636565572,0.17860746341985853,0.8213925365803981
176,88.29431438127091,0.6,0.9400000000000001,0.15204618763224398,0.8479538123677555,0.1788227754430279,0.8211772245572395
177,88.79598662207358,0.6,0.9400000000000001,0.1520463393883046,0.8479536606116949,0.17903828823257992,0.8209617117676987
178,89.29765886287625,0.6,0.9400000000000001,0.1520464916131867,0.8479535083868127,0.1792540018356062,0.8207459981646842
179,89.79933110367892,0.6,0.9400000000000001,0.15204664430845277,0.8479533556915466,0.17946991629919837,0.820530083701104
180,90.3010033444816,0.6,0.9400000000000001,0.1520467974756654,0.847953202524334,0.17968603167044803,0.8203139683298669
181,90.80267558528428,0.6,0.9400000000000001,0.15204695111638708,0.8479530488836123,0.17990234799644683,0.8200976520038812
182,91.30434782608695,0.6,0.9400000000000001,0.15204710523218037,0.8479528947678191,0.1801188653242864,0.8198811346760551
183,91.80602006688963,0.6,0.9400000000000001,0.1520472598246078,0.8479527401753917,0.1803355837010583,0.8196644162992971
184,92.3076923076923,0.6,0.9400000000000001,0.15204741489523188,0.8479525851047676,0.18055250317385418,0.8194474968265156
185,92.80936454849498,0.6,0.9400000000000001,0.1520475704553778,0.8479524295446216,0.18076962288014745,0.8192303771202385
186,93.31103678929766,0.6,0.9400000000000001,0.15204772649087944,0.84795227350912,0.18098694433252416,0.8190130556678777
187,93.81270903010034,0.6,0.9400000000000001,0.15204788301056443,0.847952116989435,0.181204466901158,0.8187955330992605
188,94.31438127090301,0.6,0.9400000000000001,0.15204804001600472,0.8479519599839946,0.18142219063226403,0.8185778093681717
189,94.81605351170569,0.6,0.9400000000000001,0.15204819750877635,0.8479518024912229,0.18164011557167942,0.8183598844287743
190,95.31772575250837,0.6,0.9400000000000001,0.15204835549045934,0.84795164450954,0.18185824176486318,0.8181417582356092
191,95.81939799331104,0.6,0.9400000000000001,0.1520485139626378,0.8479514860373615,0.18207656925689625,0.8179234307435955
192,96.3210702341137,0.6,0.9400000000000001,0.1520486729268999,0.8479513270730994,0.1822950980924815,0.8177049019080304
193,96.82274247491638,0.6,0.9400000000000001,0.15204883238483793,0.8479511676151614,0.18251382831594373,0.817486171684589
194,97.32441471571906,0.6,0.9400000000000001,0.15204899233804808,0.8479510076619512,0.18273275997122965,0.8172672400293248
195,97.82608695652173,0.6,0.9400000000000001,0.15204915278813078,0.8479508472118685,0.1829518931019079,0.817048106898669
196,98.32775919732441,0.6,0.9400000000000001,0.15204931373669037,0.8479506862633089,0.18317122775116906,0.8168287722494311
197,98.82943143812709,0.6,0.9400000000000001,0.15204947518533535,0.847950524814664,0.18339076396182563,0.8166092360387986
198,99.33110367892976,0.6,0.9400000000000001,0.1520496371356782,0.8479503628643211,0.183610501776312,0.8163894982243372
199,99.83277591973244,0.6,0.9400000000000001,0.15204979959231682,0.8479502004076825,0.18383044108835353,0.8161695589123218
200,100.33444816053512,0.6,0.9400000000000001,0.15204996256399878,0.8479500374360006,0.18405058158503493,0.8159494184156688
201,100.8361204013378,0.6,0.9400000000000001,0.15205012604406873,0.8479498739559306,0.18427092371961962,0.8157290762811136
202,101.33779264214047,0.6,0.9400000000000001,0.1520502900342686,0.8479497099657307,0.18449146752740042,0.8155085324733635
203,101.83946488294315,0.6,0.9400000000000001,0.15205045453634713,0.8479495454636522,0.18471221304315175,0.815287786957644
204,102.34113712374582,0.6,0.9400000000000001,0.15205061955206,0.8479493804479393,0.18493316030112952,0.8150668396996994
205,102.8428093645485,0.6,0.9400000000000001,0.15205078508316971,0.8479492149168296,0.18515430933507127,0.8148456906657919
206,103.34448160535118,0.6,0.9400000000000001,0.1520509511314457,0.8479490488685536,0.18537566017819598,0.814624339822703
207,103.84615384615384,0.6,0.9400000000000001,0.15205111769866425,0.847948882301335,0.18559721286320424,0.8144027871377317
208,104.34782608695652,0.6,0.9400000000000001,0.1520512847866085,0.8479487152133909,0.18581896742227813,0.8141810325786962
209,104.84949832775919,0.6,0.9400000000000001,0.15205145239706852,0.8479485476029308,0.18604092388708132,0.8139590761139329
210,105.35117056856187,0.6,0.9400000000000001,0.15205162053184124,0.8479483794681582,0.186263082288759,0.8137369177122965
211,105.85284280936455,0.6,0.9400000000000001,0.15205178919273044,0.8479482108072689,0.1864854426579379,0.8135145573431605
212,106.35451505016722,0.6,0.9400000000000001,0.1520519583815468,0.8479480416184525,0.1867080050247263,0.8132919949764165
213,106.8561872909699,0.6,0.9400000000000001,0.15205212810010793,0.8479478718998914,0.18693076941871398,0.8130692305824747
214,107.35785953177258,0.6,0.9400000000000001,0.15205229835023823,0.8479477016497611,0.18715373586897233,0.8128462641322639
215,107.85953177257525,0.6,0.9400000000000001,0.15205246913376905,0.8479475308662303,0.18737690440405425,0.8126230955972313
216,108.36120401337793,0.6,0.9400000000000001,0.15205264045253855,0.8479473595474608,0.18760027505199417,0.8123997249493424
217,108.8628762541806,0.6,0.9400000000000001,0.15205281230839185,0.8479471876916075,0.18782384784030806,0.8121761521610813
218,109.36454849498328,0.6,0.9400000000000001,0.15205298470318088,0.8479470152968185,0.1880476227959935,0.8119523772054504
219,109.86622073578596,0.6,0.9400000000000001,0.1520531576387645,0.8479468423612349,0.18827159994552947,0.811728400055971
220,110.36789297658864,0.6,0.9400000000000001,0.15205333111700844,0.8479466688829909,0.18849577931487663,0.8115042206866822
221,110.8695652173913,0.6,0.9400000000000001,0.15205350513978527,0.847946494860214,0.1887201609294771,0.8112798390721421
222,111.37123745819397,0.6,0.9400000000000001,0.1520536797089745,0.8479463202910248,0.1889447448142546,0.8110552551874269
223,111.87290969899665,0.6,0.9400000000000001,0.15205385482646244,0.847946145173537,0.18916953099361436,0.8108304690081317
224,112.37458193979933,0.6,0.9400000000000001,0.15205403049414234,0.847945969505857,0.18939451949144315,0.8106054805103695
225,112.876254180602,0.6,0.9400000000000001,0.15205420672084521,0.8479457932791541,0.1896197102301791,0.8103802897717046
226,113.37792642140468,0.6,0.9400000000000001,0.15205438350601916,0.8479456164939801,0.18984510326847914,0.8101548967334794
227,113.87959866220736,0.6,0.9400000000000001,0.15205456084864938,0.8479454391513499,0.19007069867132312,0.8099293013307131
228,114.38127090301003,0.6,0.9400000000000001,0.1520547387507507,0.8479452612492486,0.19029649645915456,0.8097035035429622
229,114.88294314381271,0.6,0.9400000000000001,0.15205491721434708,0.8479450827856522,0.19052249665186463,0.8094775033503355
230,115.38461538461539,0.6,0.9400000000000001,0.15205509624147173,0.8479449037585276,0.1907486992687924,0.8092513007334944
231,115.88628762541806,0.6,0.9400000000000001,0.15205527583416703,0.8479447241658322,0.19097510432872455,0.809024895673652
232,116.38795986622074,0.6,0.9400000000000001,0.15205545599448458,0.8479445440055148,0.1912017118498956,0.808798288152574
233,116.88963210702342,0.6,0.9400000000000001,0.15205563672448516,0.8479443632755141,0.19142852184998776,0.8085714781525782
234,117.3913043478261,0.6,0.9400000000000001,0.1520558180262388,0.8479441819737605,0.19165553434613106,0.8083444656565347
235,117.89297658862876,0.6,0.9400000000000001,0.1520559999018246,0.8479440000981747,0.19188274935490326,0.8081172506478659
236,118.39464882943143,0.6,0.9400000000000001,0.15205618235333107,0.8479438176466683,0.19211016689232985,0.8078898331105464
237,118.89632107023411,0.6,0.9400000000000001,0.1520563653828557,0.8479436346171436,0.19233778697388412,0.8076622130291029
