,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.04,0.9998100961873706,0.00018990381262952061,0.47911351657312484,0.5208864834268752
2,1.0033444816053512,0.53,0.04,0.9998196779015317,0.0001803220984683415,0.45829953440185967,0.5417004655981402
3,1.5050167224080266,0.53,0.04,0.9998287707598242,0.00017122924017570044,0.43762987327339725,0.5623701267266027
4,2.0066889632107023,0.53,0.04,0.9998374009457938,0.00016259905420614565,0.41717431764869184,0.582825682351308
5,2.508361204013378,0.53,0.04,0.9998455929683722,0.00015440703162770668,0.3969997418266754,0.6030002581733246
6,3.0100334448160533,0.53,0.04,0.9998533698168959,0.00014663018310399222,0.3771692633840273,0.6228307366159727
7,3.511705685618729,0.53,0.04,0.999860753097444,0.00013924690255582369,0.35774154111409795,0.6422584588859019
8,4.013377926421405,0.53,0.04,0.9998677631699336,0.00013223683006625755,0.3387700689406588,0.661229931059341
9,4.51505016722408,0.53,0.04,0.9998744192306179,0.0001255807693819582,0.3203027974601755,0.6796972025398244
10,5.016722408026756,0.53,0.04,0.9998807394109986,0.00011926058900130883,0.30238173897327775,0.6976182610267222
11,5.518394648829432,0.53,0.04,0.9998867408543454,0.00011325914565450965,0.28504276355360275,0.7149572364463971
12,6.020066889632107,0.53,0.04,0.9998924397831233,0.00010756021687668472,0.2683155271315919,0.731684472868408
13,6.521739130434782,0.53,0.04,0.9998978515588485,0.00010214844115146453,0.2522235265311595,0.7477764734688404
14,7.023411371237458,0.53,0.04,0.9999029907397259,9.700926027400402e-05,0.23678419548284318,0.7632158045171566
15,7.525083612040134,0.53,0.04,0.9999078711220551,9.212887794475918e-05,0.22200927695929162,0.7779907230407083
16,8.02675585284281,0.53,0.04,0.9999125057872612,8.74942127386626e-05,0.20790510416299965,0.7920948958370002
17,8.528428093645484,0.53,0.04,0.9999169071495434,8.3092850456371e-05,0.19447290836148812,0.8055270916385118
18,9.03010033444816,0.53,0.04,0.9999210869826793,7.891301732036092e-05,0.18170939637048542,0.8182906036295143
19,9.531772575250836,0.53,0.04,0.9999250564607556,7.494353924415694e-05,0.16960714341539757,0.8303928565846023
20,10.033444816053512,0.53,0.04,0.999928826189279,7.117381072078833e-05,0.15815509373427022,0.8418449062657296
21,10.535117056856187,0.53,0.04,0.9999324062346449,6.759376535485783e-05,0.14733905669699873,0.8526609433030011
22,11.036789297658864,0.53,0.04,0.999935806152936,6.419384706382265e-05,0.13714217783655328,0.8628578221634465
23,11.538461538461538,0.53,0.04,0.9999390350164261,6.0964983573594933e-05,0.12754539924279634,0.8724546007572035
24,12.040133779264213,0.53,0.04,0.9999421014385681,5.7898561431636756e-05,0.1185278948806354,0.8814721051193645
25,12.54180602006689,0.53,0.04,0.9999450135976428,5.498640235695733e-05,0.11006747260112702,0.8899325273988729
26,13.043478260869565,0.53,0.04,0.9999477792589372,5.222074106265007e-05,0.10214094890681324,0.8978590510931866
27,13.545150501672241,0.53,0.04,0.9999504057960191,4.959420398072573e-05,0.09472447563600855,0.9052755243639914
28,14.046822742474916,0.53,0.04,0.9999529002105535,4.7099789446310824e-05,0.08779383996403081,0.9122061600359692
29,14.548494983277592,0.53,0.04,0.9999552691513263,4.473084867360071e-05,0.08132472300747386,0.9186752769925262
30,15.050167224080267,0.53,0.04,0.9999575189319985,4.2481068001378056e-05,0.07529292630812656,0.9247070736918734
31,15.551839464882944,0.53,0.04,0.9999596555482202,4.034445177967998e-05,0.06967456122182991,0.9303254387781701
