,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.36,0.9997774065180257,0.00022259348197406866,0.4791147300421846,0.5208852699578157
2,1.0033444816053512,0.63,0.36,0.9997521754838982,0.0002478245161015346,0.45830281469937606,0.541697185300624
3,1.5050167224080266,0.63,0.36,0.9997240078989917,0.0002759921010079298,0.4376360762184286,0.5623639237815714
4,2.0066889632107023,0.63,0.36,0.9996925701694147,0.0003074298305849764,0.4171843142088467,0.5828156857911533
5,2.508361204013378,0.63,0.36,0.9996574903232314,0.0003425096767683125,0.3970144101950862,0.6029855898049137
6,3.0100334448160533,0.63,0.36,0.9996183533922633,0.00038164660773633204,0.3771894761068827,0.6228105238931172
7,3.511705685618729,0.63,0.36,0.999574696825987,0.0004253031740127517,0.3577681589270999,0.6422318410729
8,4.013377926421405,0.63,0.36,0.9995260044498504,0.0004739955501492404,0.3388039261986018,0.6611960738013981
9,4.51505016722408,0.63,0.36,0.999471701026625,0.0005282989733747297,0.3203446999301664,0.6796553000698335
10,5.016722408026756,0.63,0.36,0.9994111452761444,0.0005888547238552366,0.3024324540855717,0.6975675459144283
11,5.518394648829432,0.63,0.36,0.9993436224076971,0.0006563775923024638,0.28510301524954745,0.7148969847504526
12,6.020066889632107,0.63,0.36,0.9992683358207386,0.0007316641792610168,0.2683859921611865,0.7316140078388135
13,6.521739130434782,0.63,0.36,0.9991843978209258,0.0008156021790737458,0.25230483051782265,0.7476951694821773
14,7.023411371237458,0.63,0.36,0.9990908198777856,0.0009091801222141048,0.2368769094476631,0.7631230905523368
15,7.525083612040134,0.63,0.36,0.9989865003359795,0.0010134996640201019,0.22211392281847886,0.777886077181521
16,8.02675585284281,0.63,0.36,0.9988702123290216,0.0011297876709779205,0.2080221499497943,0.7919778500502056
17,8.528428093645484,0.63,0.36,0.998740589921541,0.001259410078458492,0.19460276990210126,0.8053972300978985
18,9.03010033444816,0.63,0.36,0.9985961122936097,0.001403887706389727,0.1818524425285443,0.8181475574714555
