,time,sigma,beta,S,I,C,D
0,0.0,1,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.45,0.9997672369544106,0.00023276304558945884,0.4791181927518276,0.520881807248172
2,1.0033444816053512,1,0.45,0.9997289911213656,0.0002710088786344998,0.4583105502840661,0.5416894497159336
3,1.5050167224080266,1,0.45,0.9996843526932226,0.00031564730677747404,0.4376490091901465,0.5623509908098531
4,2.0066889632107023,1,0.45,0.9996322605561829,0.0003677394438172565,0.41720349208552737,0.5827965079144722
5,2.508361204013378,1,0.45,0.999571478211694,0.00042852178830632474,0.3970410117126779,0.6029589882873215
6,3.0100334448160533,1,0.45,0.9995005636426895,0.0004994363573108761,0.3772248195134068,0.6227751804865926
7,3.511705685618729,1,0.45,0.9994178375637504,0.00058216243625001,0.35781370975086696,0.6421862902491327
8,4.013377926421405,1,0.45,0.9993213400076836,0.0006786599923166986,0.33886130534312403,0.6611386946568756
9,4.51505016722408,1,0.45,0.9992087886193202,0.0007912113806801343,0.3204156911365412,0.6795843088634586
10,5.016722408026756,1,0.45,0.999077523977463,0.0009224760225372979,0.302519011682454,0.6974809883175458
11,5.518394648829432,1,0.45,0.998924447813293,0.0010755521867072456,0.28520727192104517,0.7147927280789547
12,6.020066889632107,1,0.45,0.9987459515433744,0.0012540484566259929,0.2685102667968904,0.7314897332031095
13,6.521739130434782,1,0.45,0.9985378327713108,0.0014621672286896446,0.25245163616317895,0.747548363836821
14,7.023411371237458,1,0.45,0.9982952055795137,0.00170479442048677,0.23704896335447315,0.7629510366455268
15,7.525083612040134,1,0.45,0.9980123789345785,0.0019876210654218474,0.22231415519440378,0.7776858448055961
16,8.02675585284281,1,0.45,0.997682735647964,0.0023172643520365088,0.20825371123432648,0.7917462887656734
17,8.528428093645484,1,0.45,0.9972985860477018,0.0027014139522985856,0.19486904580718836,0.8051309541928114
18,9.03010033444816,1,0.45,0.996850997666624,0.0031490023333763783,0.18215706379904986,0.8178429362009499
19,9.531772575250836,1,0.45,0.9963296010018279,0.0036703989981725312,0.17011055161151956,0.8298894483884802
20,10.033444816053512,1,0.45,0.9957223691820167,0.004277630817983652,0.1587186840722814,0.8412813159277184
21,10.535117056856187,1,0.45,0.9950153672753101,0.004984632724690203,0.14796751966463045,0.8520324803353693
22,11.036789297658864,1,0.45,0.9941924670709023,0.005807532929098064,0.13784047401350014,0.8621595259864997
23,11.538461538461538,1,0.45,0.9932350267788449,0.006764973221155481,0.12831878135094882,0.871681218649051
24,12.040133779264213,1,0.45,0.9921215331339076,0.007878466866092868,0.11938193143714561,0.8806180685628543
25,12.54180602006689,1,0.45,0.990827204071597,0.009172795928403444,0.1110080731025605,0.8889919268974393
26,13.043478260869565,1,0.45,0.9893235537381209,0.010676446261879627,0.10317438950825715,0.8968256104917427
27,13.545150501672241,1,0.45,0.987577920158532,0.012422079841468554,0.09585742597896728,0.9041425740210326
28,14.046822742474916,1,0.45,0.9855529618294968,0.01444703817050366,0.08903339183717207,0.9109666081628278
29,14.548494983277592,1,0.45,0.983206136277778,0.0167938637222225,0.08267841911367106,0.9173215808863289
30,15.050167224080267,1,0.45,0.9804891744946395,0.019510825505360967,0.07676878954012387,0.9232312104598761
31,15.551839464882944,1,0.45,0.9773475612138016,0.02265243878619887,0.07128112376465462,0.9287188762353453
32,16.05351170568562,1,0.45,0.9737200984246607,0.0262799015753398,0.06619254283121835,0.9338074571687817
33,16.555183946488295,1,0.45,0.9695385029328917,0.03046149706710878,0.061480795315787845,0.9385192046842122
34,17.05685618729097,1,0.45,0.9647272605444859,0.03527273945551455,0.05712436490894883,0.9428756350910513
35,17.558528428093645,1,0.45,0.9592036064121795,0.04079639358782099,0.053102545731959834,0.9468974542680403
