,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.87,0.9997132826527553,0.00028671734724476454,0.4791142732352692,0.5208857267647306
2,1.0033444816053512,0.51,0.87,0.9995886350613631,0.00041136493863698026,0.45830352621711407,0.5416964737828857
3,1.5050167224080266,0.51,0.87,0.9994094424164814,0.0005905575835188096,0.43764040107200775,0.5623595989279921
4,2.0066889632107023,0.51,0.87,0.9991517964285149,0.0008482035714851998,0.41719588182187134,0.5828041181781286
5,2.508361204013378,0.51,0.87,0.9987813715309968,0.0012186284690033932,0.3970384862822206,0.6029615137177792
6,3.0100334448160533,0.51,0.87,0.9982489050115562,0.0017510949884439796,0.3772335870506637,0.6227664129493361
7,3.511705685618729,0.51,0.87,0.9974837421595709,0.0025162578404292735,0.3578428908948411,0.6421571091051587
8,4.013377926421405,0.51,0.87,0.9963848457360206,0.003615154263979753,0.3389241261933406,0.6610758738066592
9,4.51505016722408,0.51,0.87,0.9948080601990953,0.005191939800905101,0.3205309445362672,0.6794690554637327
10,5.016722408026756,0.51,0.87,0.9925485812079446,0.007451418792055813,0.3027130864406872,0.6972869135593128
11,5.518394648829432,0.51,0.87,0.9893171538798113,0.010682846120189134,0.28551683405139044,0.7144831659486095
12,6.020066889632107,0.51,0.87,0.9847087448086209,0.015291255191379567,0.2689857718086911,0.7310142281913089
13,6.521739130434782,0.51,0.87,0.9781632447947978,0.02183675520520268,0.2531618596403825,0.7468381403596174
14,7.023411371237458,0.51,0.87,0.9689200960659193,0.031079903934081082,0.23808678701178262,0.7619132129882172
15,7.525083612040134,0.51,0.87,0.9559738284985675,0.044026171501433,0.22380350407640162,0.7761964959235983
16,8.02675585284281,0.51,0.87,0.9380474484251158,0.061952551574884475,0.21035769576146623,0.7896423042385338
17,8.528428093645484,0.51,0.87,0.9136154686566992,0.08638453134330122,0.1977987565273315,0.8022012434726685
18,9.03010033444816,0.51,0.87,0.8810267055017508,0.11897329449824952,0.18617954629602324,0.8138204537039769
19,9.531772575250836,0.51,0.87,0.8387854710818413,0.16121452891815904,0.17555394001457225,0.8244460599854279
20,10.033444816053512,0.51,0.87,0.7860205916254848,0.2139794083745156,0.16597116863114353,0.8340288313688566
21,10.535117056856187,0.51,0.87,0.7230729451436505,0.2769270548563497,0.1574665697038746,0.8425334302961257
22,11.036789297658864,0.51,0.87,0.6519700113463214,0.348029988653679,0.15004994701313762,0.8499500529868628
23,11.538461538461538,0.51,0.87,0.5764457375169653,0.4235542624830348,0.14369489075796968,0.856305109242031
24,12.040133779264213,0.51,0.87,0.5012889969704217,0.49871100302957844,0.1383337289056439,0.8616662710943567
25,12.54180602006689,0.51,0.87,0.4311976971319661,0.5688023028680339,0.13386147314267555,0.866138526857325
26,13.043478260869565,0.51,0.87,0.369677474281826,0.630322525718174,0.13014824754436422,0.8698517524556362
27,13.545150501672241,0.51,0.87,0.31848975536519697,0.6815102446348029,0.12705576649222725,0.872944233507773
28,14.046822742474916,0.51,0.87,0.27775928299985253,0.7222407170001474,0.12445233128637978,0.8755476687136204
29,14.548494983277592,0.51,0.87,0.24648614371458363,0.7535138562854162,0.12222277282395785,0.8777772271760423
30,15.050167224080267,0.51,0.87,0.2231261672821491,0.7768738327178507,0.12027271435623323,0.8797272856437671
31,15.551839464882944,0.51,0.87,0.20603327744818625,0.7939667225518136,0.11852849546568568,0.8814715045343146
32,16.05351170568562,0.51,0.87,0.19371396173272268,0.8062860382672772,0.11693465345310164,0.8830653465468987
33,16.555183946488295,0.51,0.87,0.18493158566282814,0.8150684143371718,0.11545050137868496,0.8845494986213153
34,17.05685618729097,0.51,0.87,0.17871932183292036,0.8212806781670796,0.11404674193231168,0.8859532580676884
35,17.558528428093645,0.51,0.87,0.17434922398986327,0.8256507760101366,0.11270255251612044,0.8872974474838796
36,18.06020066889632,0.51,0.87,0.1712869218553994,0.8287130781446004,0.11140326660029146,0.8885967333997087
37,18.561872909698998,0.51,0.87,0.1691468528586485,0.8308531471413513,0.11013861515860174,0.8898613848413984
38,19.06354515050167,0.51,0.87,0.16765408819849226,0.8323459118015075,0.10890143435582224,0.891098565644178
39,19.565217391304348,0.51,0.87,0.16661418727491548,0.8333858127250844,0.10768673559406516,0.8923132644059352
40,20.066889632107024,0.51,0.87,0.16589039616687673,0.8341096038331232,0.10649104561002179,0.8935089543899786
41,20.568561872909697,0.51,0.87,0.16538691013639062,0.8346130898636094,0.10531194266733425,0.8946880573326662
42,21.070234113712374,0.51,0.87,0.16503679369864427,0.8349632063013556,0.10414773271629617,0.8958522672837042
43,21.57190635451505,0.51,0.87,0.16479336733454072,0.835206632665459,0.10299722431303844,0.897002775686962
44,22.073578595317727,0.51,0.87,0.16462412027668508,0.8353758797233148,0.101859572744697,0.8981404272553034
45,22.5752508361204,0.51,0.87,0.16450643038126853,0.8354935696187312,0.10073417224623171,0.8992658277537687
46,23.076923076923077,0.51,0.87,0.16442456573362565,0.8355754342663742,0.09962058159536298,0.9003794184046374
47,23.578595317725753,0.51,0.87,0.16436759140699264,0.8356324085930072,0.0985184728459325,0.9014815271540679
48,24.080267558528426,0.51,0.87,0.16432790871724604,0.8356720912827539,0.09742759597812893,0.9025724040218716
49,24.581939799331103,0.51,0.87,0.16430023936957672,0.8356997606304233,0.09634775460661556,0.903652245393385
50,25.08361204013378,0.51,0.87,0.16428091292230393,0.835719087077696,0.09527878910859551,0.9047212108914051
51,25.585284280936456,0.51,0.87,0.16426738407588995,0.8357326159241101,0.09422056532744824,0.9057794346725525
52,26.08695652173913,0.51,0.87,0.16425788376131722,0.8357421162386828,0.09317296650268392,0.9068270334973169
53,26.588628762541806,0.51,0.87,0.16425118304841904,0.8357488169515809,0.09213588785853533,0.9078641121414655
54,27.090301003344482,0.51,0.87,0.16424642800622183,0.8357535719937781,0.09110923286086771,0.9088907671391332
55,27.59197324414716,0.51,0.87,0.16424302688239883,0.8357569731176011,0.09009291069477975,0.9099070893052212
