,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.6,0.9997492446355367,0.00025075536446333155,0.47911480044290494,0.5208851995570954
2,1.0033444816053512,0.6,0.6,0.9996854255059692,0.0003145744940308097,0.4583037396312116,0.5416962603687887
3,1.5050167224080266,0.6,0.6,0.9996051839333611,0.0003948160666388696,0.43763890748225737,0.562361092517743
4,2.0066889632107023,0.6,0.6,0.9995043047639857,0.0004956952360141666,0.41719044471459044,0.5828095552854098
5,2.508361204013378,0.6,0.6,0.9993774779360742,0.0006225220639256458,0.39702560158408995,0.6029743984159102
6,3.0100334448160533,0.6,0.6,0.9992180609980265,0.000781939001973458,0.37720800209738625,0.6227919979026139
7,3.511705685618729,0.6,0.6,0.9990176711273768,0.0009823288726231577,0.3577967543097975,0.6422032456902027
8,4.013377926421405,0.6,0.6,0.9987658103723721,0.0012341896276280102,0.3388459990695013,0.6611540009304988
9,4.51505016722408,0.6,0.6,0.9984493031488125,0.0015506968511875348,0.32040439010384975,0.6795956098961504
10,5.016722408026756,0.6,0.6,0.9980516362696983,0.001948363730301801,0.30251476420338885,0.6974852357966113
11,5.518394648829432,0.6,0.6,0.997552118022017,0.0024478819779829505,0.285213947653966,0.714786052346034
12,6.020066889632107,0.6,0.6,0.9969248305496358,0.0030751694503642875,0.2685327000788695,0.7314672999211306
13,6.521739130434782,0.6,0.6,0.996137397494913,0.003862602505087062,0.25249580224580614,0.7475041977541939
14,7.023411371237458,0.6,0.6,0.9951494014645786,0.004850598535421465,0.2371222288333673,0.7628777711666327
15,7.525083612040134,0.6,0.6,0.9939104921035605,0.006089507896439478,0.22242543553043284,0.7775745644695672
16,8.02675585284281,0.6,0.6,0.992358107479148,0.007641892520851973,0.20841372550326132,0.7915862744967387
17,8.528428093645484,0.6,0.6,0.9904147529223972,0.00958524707760264,0.19509068113572,0.80490931886428
18,9.03010033444816,0.6,0.6,0.9879848201512552,0.01201517984874466,0.18245564301680145,0.8175443569831985
19,9.531772575250836,0.6,0.6,0.9849509487296733,0.015049051270326536,0.17050421929040668,0.8294957807095933
20,10.033444816053512,0.6,0.6,0.9811699898142184,0.018830010185781315,0.15922880958578262,0.8407711904142172
21,10.535117056856187,0.6,0.6,0.9764687272021868,0.02353127279781309,0.14861912869450689,0.851380871305493
22,11.036789297658864,0.6,0.6,0.9706397844648575,0.029360215535142276,0.13866270771851016,0.8613372922814898
23,11.538461538461538,0.6,0.6,0.9634381385506443,0.03656186144935545,0.12934536903752195,0.870654630962478
24,12.040133779264213,0.6,0.6,0.9545792179166553,0.04542078208334443,0.12065165341199958,0.8793483465880004
25,12.54180602006689,0.6,0.6,0.9437399591340628,0.05626004086593698,0.11256518212558365,0.8874348178744164
26,13.043478260869565,0.6,0.6,0.930564320725604,0.06943567927439574,0.1050689430033616,0.8949310569966384
27,13.545150501672241,0.6,0.6,0.9146758174030127,0.08532418259698711,0.09814547640032652,0.9018545235996734
28,14.046822742474916,0.6,0.6,0.8956989138356457,0.1043010861643542,0.09177695203873601,0.9082230479612641
29,14.548494983277592,0.6,0.6,0.8732914475533093,0.12670855244669044,0.08594511892921966,0.9140548810707805
30,15.050167224080267,0.6,0.6,0.8471883863117983,0.15281161368820168,0.08063112633764595,0.9193688736623542
31,15.551839464882944,0.6,0.6,0.8172546625444259,0.182745337455574,0.07581522513542771,0.9241847748645724
32,16.05351170568562,0.6,0.6,0.7835408794684782,0.21645912053152183,0.0714763810445203,0.9285236189554799
33,16.555183946488295,0.6,0.6,0.746331390129561,0.2536686098704391,0.06759185529649439,0.9324081447035057
34,17.05685618729097,0.6,0.6,0.7061711174476295,0.2938288825523706,0.06413683306416786,0.9358631669358323
35,17.558528428093645,0.6,0.6,0.6638579077929703,0.3361420922070297,0.06108419391940588,0.9389158060805943
36,18.06020066889632,0.6,0.6,0.6203931353345927,0.37960686466540716,0.05840451135010072,0.9415954886498993
37,18.561872909698998,0.6,0.6,0.5768934730873447,0.4231065269126552,0.05606633820589054,0.9439336617941094
38,19.06354515050167,0.6,0.6,0.5344792373843062,0.46552076261569375,0.05403677727832255,0.9459632227216773
39,19.565217391304348,0.6,0.6,0.49416171621533755,0.5058382837846622,0.05228228050300691,0.947717719496993
40,20.066889632107024,0.6,0.6,0.45675309157959026,0.5432469084204096,0.05076956814472018,0.9492304318552798
41,20.568561872909697,0.6,0.6,0.4228144135476302,0.5771855864523696,0.04946654113137625,0.9505334588686236
42,21.070234113712374,0.6,0.6,0.3926455565136632,0.6073544434863367,0.048343071109329366,0.9516569288906704
43,21.57190635451505,0.6,0.6,0.3663102249488209,0.6336897750511791,0.04737159064277654,0.9526284093572231
44,22.073578595317727,0.6,0.6,0.34368314206693407,0.6563168579330659,0.0465274525882615,0.9534725474117383
45,22.5752508361204,0.6,0.6,0.32450566595082425,0.6754943340491757,0.045789068190575634,0.9542109318094242
46,23.076923076923077,0.6,0.6,0.3084389653730269,0.691561034626973,0.0451378617258384,0.9548621382741614
47,23.578595317725753,0.6,0.6,0.2951084913816087,0.7048915086183912,0.044558092331717286,0.9554419076682826
48,24.080267558528426,0.6,0.6,0.28413706257267735,0.7158629374273225,0.04403659129029976,0.9559634087097002
49,24.581939799331103,0.6,0.6,0.2751669677994022,0.7248330322005978,0.0435624592498909,0.9564375407501091
50,25.08361204013378,0.6,0.6,0.26787286414747147,0.7321271358525285,0.043126754454564785,0.9568732455454353
51,25.585284280936456,0.6,0.6,0.2619677575279308,0.7380322424720692,0.042722194172920926,0.9572778058270792
52,26.08695652173913,0.6,0.6,0.25720422365074125,0.7427957763492586,0.04234288154395417,0.9576571184560461
53,26.588628762541806,0.6,0.6,0.25337265524762664,0.7466273447523734,0.0419840643606938,0.9580159356393064
54,27.090301003344482,0.6,0.6,0.2502978682686844,0.7497021317313157,0.04164192733422374,0.9583580726657763
55,27.59197324414716,0.6,0.6,0.2478349847489792,0.752165015251021,0.041313416554213,0.958686583445787
56,28.093645484949832,0.6,0.6,0.24586517442064842,0.7541348255793517,0.040996093240857796,0.9590039067591424
57,28.59531772575251,0.6,0.6,0.24429160247980866,0.7557083975201915,0.04068801333568407,0.959311986664316
58,29.096989966555185,0.6,0.6,0.24303576030997026,0.7569642396900298,0.04038762918941339,0.9596123708105868
59,29.598662207357858,0.6,0.6,0.24203425376834792,0.7579657462316521,0.04009370987004888,0.9599062901299513
60,30.100334448160535,0.6,0.6,0.24123605649377594,0.7587639435062241,0.03980527691215071,0.9601947230878494
61,30.60200668896321,0.6,0.6,0.2406002009159685,0.7593997990840315,0.03952155271995995,0.9604784472800402
62,31.103678929765888,0.6,0.6,0.24009386206577363,0.7599061379342263,0.039241919263269545,0.9607580807367306
63,31.60535117056856,0.6,0.6,0.2396907797501588,0.7603092202498412,0.03896588516473076,0.9610341148352693
64,32.10702341137124,0.6,0.6,0.23936997263705384,0.760630027362946,0.03869305949108157,0.9613069405089185
65,32.608695652173914,0.6,0.6,0.2391146941009955,0.7608853058990044,0.03842313084913862,0.9615768691508615
66,33.11036789297659,0.6,0.6,0.23891158769521997,0.7610884123047799,0.03815585082672864,0.9618441491732714
67,33.61204013377927,0.6,0.6,0.23875000790327716,0.7612499920967226,0.03789102087266932,0.9621089791273308
68,34.11371237458194,0.6,0.6,0.2386214740973628,0.761378525902637,0.03762848188727133,0.9623715181127288
69,34.61538461538461,0.6,0.6,0.23851923282565224,0.7614807671743477,0.0373681059766271,0.962631894023373
70,35.11705685618729,0.6,0.6,0.23843790801070933,0.7615620919892905,0.037109789934011234,0.962890210065989
71,35.618729096989966,0.6,0.6,0.2383732210135961,0.7616267789864037,0.03685345007496641,0.9631465499250338
72,36.12040133779264,0.6,0.6,0.2383217672310798,0.76167823276892,0.03659901815358533,0.9634009818464149
73,36.62207357859532,0.6,0.6,0.23828083804809655,0.7617191619519033,0.036346438135934064,0.9636535618640661
74,37.123745819397996,0.6,0.6,0.23824827881611346,0.7617517211838863,0.03609566364753669,0.9639043363524634
75,37.625418060200666,0.6,0.6,0.23822237573489927,0.7617776242651005,0.03584665595653261,0.9641533440434675
76,38.12709030100334,0.6,0.6,0.2382017651075908,0.761798234892409,0.03559938236645814,0.964400617633542
77,38.62876254180602,0.6,0.6,0.23818536477688318,0.7618146352231167,0.0353538150167449,0.9646461849832554
78,39.130434782608695,0.6,0.6,0.2381723116462938,0.7618276883537061,0.03510992978725972,0.9648900702127406
79,39.63210702341137,0.6,0.6,0.2381619199628959,0.7618380800371038,0.0348677055801475,0.9651322944198528
80,40.13377926421405,0.6,0.6,0.2381536433780718,0.7618463566219279,0.03462712366408696,0.9653728763359134
81,40.635451505016725,0.6,0.6,0.23814704963303535,0.7618529503669643,0.03438816724344582,0.9656118327565546
82,41.137123745819395,0.6,0.6,0.2381417940524277,0.761858205947572,0.03415082101004775,0.9658491789899528
83,41.63879598662207,0.6,0.6,0.23813760339499868,0.7618623966050011,0.033915070870540916,0.9660849291294596
84,42.14046822742475,0.6,0.6,0.2381342584953011,0.7618657415046987,0.033680903655518415,0.9663190963444821
85,42.642140468227424,0.6,0.6,0.23813158639633975,0.7618684136036601,0.033448306988857326,0.9665516930111432
86,43.1438127090301,0.6,0.6,0.23812944806172037,0.7618705519382795,0.033217269083472556,0.966782730916528
87,43.64548494983278,0.6,0.6,0.23812773673154772,0.761872263268452,0.032987778716448084,0.9670122212835525
88,44.147157190635454,0.6,0.6,0.23812636418155125,0.7618736358184485,0.03275982500421114,0.9672401749957895
89,44.64882943143812,0.6,0.6,0.23812526151770477,0.761874738482295,0.03253339741622231,0.9674666025837784
90,45.1505016722408,0.6,0.6,0.23812437284002783,0.761875627159972,0.032308485672286946,0.9676915143277138
91,45.65217391304348,0.6,0.6,0.2381236540896016,0.7618763459103982,0.0320850797231503,0.9679149202768504
92,46.15384615384615,0.6,0.6,0.23812307092648632,0.7618769290735136,0.03186316971712081,0.96813683028288
93,46.65551839464883,0.6,0.6,0.23812259536168048,0.7618774046383194,0.031642745947124094,0.9683572540528768
94,47.15719063545151,0.6,0.6,0.23812220681241522,0.7618777931875848,0.031423798867893975,0.968576201132107
95,47.65886287625418,0.6,0.6,0.23812188640610019,0.7618781135938998,0.031206319006811693,0.9687936809931893
96,48.16053511705685,0.6,0.6,0.2381216205524285,0.7618783794475714,0.030990297019368132,0.9690097029806329
97,48.66220735785953,0.6,0.6,0.23812139764640577,0.7618786023535942,0.03077572363736281,0.9692242763626383
98,49.163879598662206,0.6,0.6,0.23812120924349955,0.7618787907565004,0.03056258968752011,0.969437410312481
99,49.66555183946488,0.6,0.6,0.2381210474797079,0.7618789525202921,0.03035088602290512,0.9696491139770961
100,50.16722408026756,0.6,0.6,0.2381209096146774,0.7618790903853226,0.03014060373331516,0.9698593962666862
101,50.668896321070235,0.6,0.6,0.2381207885923924,0.7618792114076077,0.029931733725824358,0.9700682662741771
102,51.17056856187291,0.6,0.6,0.23812068179114002,0.7618793182088601,0.02972426713843691,0.9702757328615645
103,51.67224080267559,0.6,0.6,0.23812058635815944,0.7618794136418406,0.02951819511592056,0.9704818048840811
104,52.17391304347826,0.6,0.6,0.238120499835737,0.7618795001642631,0.029313508829041168,0.9706864911709606
105,52.675585284280935,0.6,0.6,0.23812042068867204,0.7618795793113281,0.029110199572535564,0.9708898004274663
106,53.17725752508361,0.6,0.6,0.23812034709607452,0.7618796529039257,0.028908258602725934,0.971091741397276
107,53.67892976588629,0.6,0.6,0.23812027820938753,0.7618797217906127,0.028707677305968547,0.9712923226940335
108,54.180602006688964,0.6,0.6,0.23812021330058913,0.761879786699411,0.028508447084743344,0.9714915529152589
109,54.68227424749164,0.6,0.6,0.23812015159594055,0.7618798484040596,0.028310559370211617,0.9716894406297909
110,55.18394648829432,0.6,0.6,0.23812009269167828,0.761879907308322,0.02811400570598783,0.9718859942940148
111,55.68561872909699,0.6,0.6,0.23812003602353266,0.7618799639764676,0.027918777594391507,0.9720812224056113
112,56.187290969899664,0.6,0.6,0.2381199812562652,0.7618800187437351,0.02772486667424089,0.9722751333257622
113,56.68896321070234,0.6,0.6,0.23811992801550302,0.7618800719844973,0.027532264561283198,0.9724677354387201
114,57.19063545150502,0.6,0.6,0.23811987605203366,0.7618801239479666,0.027340962949088318,0.9726590370509153
115,57.69230769230769,0.6,0.6,0.23811982521550656,0.7618801747844937,0.027150953592094542,0.9728490464079093
116,58.19397993311037,0.6,0.6,0.23811977531516382,0.7618802246848364,0.0269622282336058,0.9730377717663983
117,58.69565217391305,0.6,0.6,0.23811972628412728,0.761880273715873,0.02677477874693741,0.973225221253067
118,59.197324414715716,0.6,0.6,0.2381196780132996,0.7618803219867007,0.026588596963751016,0.9734114030362537
119,59.69899665551839,0.6,0.6,0.2381196304337966,0.7618803695662036,0.02640367482839329,0.9735963251716119
120,60.20066889632107,0.6,0.6,0.23811958348164855,0.7618804165183517,0.02622000429773314,0.9737799957022724
121,60.702341137123746,0.6,0.6,0.23811953709718228,0.7618804629028181,0.02603757735841947,0.9739624226415864
122,61.20401337792642,0.6,0.6,0.23811949124795226,0.761880508752048,0.025856386099522715,0.9741436139004837
123,61.7056856187291,0.6,0.6,0.2381194458905182,0.7618805541094822,0.025676422572860867,0.9743235774271459
124,62.207357859531776,0.6,0.6,0.23811940100623177,0.7618805989937686,0.025497678959047743,0.9745023210409596
125,62.709030100334445,0.6,0.6,0.23811935657203928,0.7618806434279611,0.02532014741601032,0.9746798525839975
126,63.21070234113712,0.6,0.6,0.2381193125702725,0.7618806874297279,0.02514382017639972,0.9748561798236086
127,63.7123745819398,0.6,0.6,0.23811926898845975,0.7618807310115406,0.024968689528529542,0.9750313104714794
128,64.21404682274247,0.6,0.6,0.23811922581179196,0.7618807741882084,0.024794747751630413,0.9752052522483793
