,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.53,0.9997578078976807,0.00024219210231925597,0.479114791921153,0.5208852080788471
2,1.0033444816053512,0.61,0.53,0.9997065655487052,0.0002934344512948289,0.4583034821641995,0.5416965178358005
3,1.5050167224080266,0.61,0.53,0.999644337688943,0.00035566231105701643,0.43763805569196385,0.5623619443080362
4,2.0066889632107023,0.61,0.53,0.9995687781808643,0.00043122181913583124,0.4171885155639088,0.5828114844360913
5,2.508361204013378,0.61,0.53,0.9994770350832967,0.0005229649167033189,0.3970219450337583,0.6029780549662418
6,3.0100334448160533,0.61,0.53,0.9993656599534031,0.000634340046597064,0.37720175616122614,0.622798243838774
7,3.511705685618729,0.61,0.53,0.9992304528636828,0.0007695471363172894,0.3577867979943621,0.6422132020056381
8,4.013377926421405,0.61,0.53,0.9990663302924774,0.0009336697075226783,0.338830889175532,0.6611691108244683
9,4.51505016722408,0.61,0.53,0.998867128867541,0.0011328711324588973,0.32038229356527154,0.6796177064347287
10,5.016722408026756,0.61,0.53,0.9986253811527415,0.0013746188472586055,0.3024833748912172,0.697516625108783
11,5.518394648829432,0.61,0.53,0.9983320415542876,0.0016679584457124743,0.28517039053045967,0.7148296094695406
12,6.020066889632107,0.61,0.53,0.9979761513447488,0.0020238486552512334,0.26847341636659505,0.7315265836334052
13,6.521739130434782,0.61,0.53,0.997544459116964,0.002455540883036008,0.25241641892122263,0.7475835810787775
14,7.023411371237458,0.61,0.53,0.9970209418298631,0.0029790581701369567,0.23701740569880408,0.7629825943011962
15,7.525083612040134,0.61,0.53,0.9963862447961773,0.003613755203822679,0.22228868895961262,0.7777113110403876
16,8.02675585284281,0.61,0.53,0.9956170163985478,0.004382983601452179,0.2082372268758551,0.7917627731241451
17,8.528428093645484,0.61,0.53,0.9946851352071803,0.005314864792819844,0.19486501746982426,0.8051349825301759
18,9.03010033444816,0.61,0.53,0.9935567570950187,0.0064432429049814275,0.18216957504743114,0.8178304249525691
