,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.1,0.9998043573390493,0.00019564266095068537,0.4791138835638594,0.5208861164361405
2,1.0033444816053512,0.5700000000000001,0.1,0.9998086014159743,0.00019139858402573154,0.45830040637873387,0.5416995936212657
3,1.5050167224080266,0.5700000000000001,0.1,0.9998127386906124,0.00018726130938763057,0.43763134574507034,0.5623686542549293
4,2.0066889632107023,0.5700000000000001,0.1,0.99981677486529,0.000183225134710117,0.4171764691822824,0.5828235308177172
5,2.508361204013378,0.5700000000000001,0.1,0.9998207148245597,0.0001792851754403633,0.3970026337791292,0.6029973662208704
6,3.0100334448160533,0.5700000000000001,0.1,0.9998245627808865,0.00017543721911356222,0.37717293929347845,0.6228270607065212
7,3.511705685618729,0.5700000000000001,0.1,0.9998283223966877,0.00017167760331241534,0.3577460273253214,0.6422539726746783
8,4.013377926421405,0.5700000000000001,0.1,0.9998319969041333,0.0001680030958668593,0.3387753745738395,0.6612246254261602
9,4.51505016722408,0.5700000000000001,0.1,0.9998355891713467,0.00016441082865343464,0.3203089161106351,0.6796910838893645
10,5.016722408026756,0.5700000000000001,0.1,0.9998391017797726,0.0001608982202275134,0.30238864969677165,0.697611350303228
11,5.518394648829432,0.5700000000000001,0.1,0.9998425370780115,0.00015746292198850443,0.2850504325040193,0.7149495674959803
12,6.020066889632107,0.5700000000000001,0.1,0.9998458972248917,0.00015410277510841423,0.2683239093776765,0.7316760906223231
13,6.521739130434782,0.5700000000000001,0.1,0.9998491842234225,0.0001508157765776253,0.2522325678369356,0.747767432163064
14,7.023411371237458,0.5700000000000001,0.1,0.9998523999523374,0.0001476000476625974,0.23679383399842782,0.7632061660015718
15,7.525083612040134,0.5700000000000001,0.1,0.9998555461790417,0.00014445382095835155,0.22201944569618542,0.7779805543038142
16,8.02675585284281,0.5700000000000001,0.1,0.9998586245795535,0.00014137542044646213,0.20791573230834848,0.7920842676916512
