,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.45,0.88,0.16236534183457127,0.8376346581654296,0.06789362992357917,0.9321063700764232
59,29.598662207357858,0.45,0.88,0.16236445065405153,0.8376355493459494,0.06660281202063648,0.933397187979366
60,30.100334448160535,0.45,0.88,0.16236373839691204,0.8376362616030888,0.0653348190772894,0.9346651809227132
61,30.60200668896321,0.45,0.88,0.16236315264757592,0.8376368473524248,0.06408931174748098,0.9359106882525218
62,31.103678929765888,0.45,0.88,0.16236265596183436,0.8376373440381664,0.06286595344137123,0.9371340465586316
63,31.60535117056856,0.45,0.88,0.16236222379853973,0.837637776201461,0.06166441051171779,0.9383355894882852
64,32.10702341137124,0.45,0.88,0.16236183921176048,0.8376381607882403,0.06048435223877163,0.9395156477612315
65,32.608695652173914,0.45,0.88,0.16236148992389365,0.837638510076107,0.05932545026044848,0.9406745497395549
66,33.11036789297659,0.45,0.88,0.16236116671737888,0.8376388332826218,0.05818737941979252,0.941812620580211
67,33.61204013377927,0.45,0.88,0.16236086410485245,0.8376391358951483,0.05706981769005859,0.9429301823099451
68,34.11371237458194,0.45,0.88,0.16236057825410616,0.8376394217458946,0.05597244553283089,0.9440275544671729
69,34.61538461538461,0.45,0.88,0.1623603065594346,0.8376396934405661,0.054894946936365784,0.9451050530636382
70,35.11705685618729,0.45,0.88,0.16236004673230486,0.8376399532676958,0.0538370090445014,0.9461629909555028
71,35.618729096989966,0.45,0.88,0.16235979696549865,0.837640203034502,0.05279832158731834,0.9472016784126862
72,36.12040133779264,0.45,0.88,0.16235955612836087,0.8376404438716398,0.051778577937863925,0.9482214220621408
73,36.62207357859532,0.45,0.88,0.16235932341876613,0.8376406765812346,0.05077747479725668,0.9492225252027483
74,37.123745819397996,0.45,0.88,0.1623590981980557,0.837640901801945,0.0497947115590402,0.950205288440965
75,37.625418060200666,0.45,0.88,0.16235887994757894,0.8376411200524218,0.04882999127733011,0.9511700087226753
76,38.12709030100334,0.45,0.88,0.1623586681790663,0.8376413318209344,0.04788302068715803,0.9521169793128477
77,38.62876254180602,0.45,0.88,0.16235846251493422,0.8376415374850664,0.04695350892123232,0.9530464910787737
78,39.130434782608695,0.45,0.88,0.16235826273064308,0.8376417372693575,0.046041168647208364,0.953958831352798
79,39.63210702341137,0.45,0.88,0.16235806870036615,0.8376419312996345,0.045145716319587956,0.9548542836804187
80,40.13377926421405,0.45,0.88,0.16235788020544561,0.837642119794555,0.044266871222386345,0.9557331287776207
81,40.635451505016725,0.45,0.88,0.16235769723151292,0.8376423027684877,0.043404356954133555,0.9565956430458739
82,41.137123745819395,0.45,0.88,0.1623575198860084,0.8376424801139922,0.04255790101563837,0.9574420989843695
83,41.63879598662207,0.45,0.88,0.16235734806897664,0.8376426519310239,0.041727233769637447,0.9582727662303708
84,42.14046822742475,0.45,0.88,0.162357181226403,0.8376428187735976,0.04091208768123056,0.9590879123187781
85,42.642140468227424,0.45,0.88,0.1623570190589687,0.8376429809410318,0.040112199500390126,0.9598878004996191
86,43.1438127090301,0.45,0.88,0.16235686123952653,0.837643138760474,0.039327309393585246,0.9606726906064244
87,43.64548494983278,0.45,0.88,0.16235670733797603,0.8376432926620246,0.03855716099717366,0.9614428390028366
88,44.147157190635454,0.45,0.88,0.16235655684817923,0.8376434431518214,0.037801501390251215,0.9621984986097596
89,44.64882943143812,0.45,0.88,0.16235640924110112,0.8376435907588995,0.03706008104104845,0.9629399189589629
90,45.1505016722408,0.45,0.88,0.16235626317342997,0.8376437368265707,0.03633263341706033,0.9636673665829516
91,45.65217391304348,0.45,0.88,0.16235612114857184,0.8376438788514289,0.03561897175063692,0.9643810282493758
92,46.15384615384615,0.45,0.88,0.1623559816804929,0.8376440183195077,0.034918810452281124,0.9650811895477323
93,46.65551839464883,0.45,0.88,0.16235584534213288,0.8376441546578678,0.03423192024298197,0.9657680797570322
94,47.15719063545151,0.45,0.88,0.1623557129781278,0.837644287021873,0.03355807192992534,0.9664419280700896
95,47.65886287625418,0.45,0.88,0.1623555873837929,0.8376444126162078,0.03289703694431599,0.9671029630556998
96,48.16053511705685,0.45,0.88,0.16235546792986533,0.8376445320701355,0.03224858914441342,0.9677514108556032
97,48.66220735785953,0.45,0.88,0.16235535081011898,0.8376446491898817,0.03161250549891096,0.9683874945011065
98,49.163879598662206,0.45,0.88,0.16235523547572142,0.8376447645242794,0.030988566872641107,0.9690114331273774
99,49.66555183946488,0.45,0.88,0.1623551222662983,0.8376448777337024,0.030376556954332702,0.9696234430456868
100,50.16722408026756,0.45,0.88,0.16235501213570255,0.8376449878642982,0.029776262625911456,0.970223737374109
101,50.668896321070235,0.45,0.88,0.16235490494889848,0.8376450950511023,0.029187474447530556,0.9708125255524912
102,51.17056856187291,0.45,0.88,0.1623548004634216,0.8376451995365792,0.028609985766430163,0.9713900142335928
103,51.67224080267559,0.45,0.88,0.16235469840009342,0.8376453015999074,0.028043592975431308,0.971956407024593
104,52.17391304347826,0.45,0.88,0.16235459878594108,0.8376454012140597,0.027488096552522844,0.9725119034475028
105,52.675585284280935,0.45,0.88,0.16235450162592877,0.837645498374072,0.026943297941851276,0.9730567020581758
106,53.17725752508361,0.45,0.88,0.16235440690569766,0.8376455930943032,0.02640900417264201,0.9735909958273867
107,53.67892976588629,0.45,0.88,0.16235431456177032,0.8376456854382306,0.025885024244212265,0.9741149757558182
108,54.180602006688964,0.45,0.88,0.1623542245434737,0.8376457754565272,0.025371169486216746,0.9746288305138155
109,54.68227424749164,0.45,0.88,0.1623541367969045,0.8376458632030964,0.02486725480732945,0.9751327451927047
110,55.18394648829432,0.45,0.88,0.16235405125283645,0.8376459487471645,0.024373098409818574,0.9756269015902176
111,55.68561872909699,0.45,0.88,0.1623539677993898,0.8376460322006111,0.023888520288156457,0.976111479711882
112,56.187290969899664,0.45,0.88,0.16235388632661327,0.8376461136733876,0.023413344678098816,0.9765866553219418
113,56.68896321070234,0.45,0.88,0.16235380671351587,0.837646193286485,0.022947399344293126,0.97705260065575
114,57.19063545150502,0.45,0.88,0.16235372885307364,0.8376462711469272,0.022490514672707983,0.9775094853273376
115,57.69230769230769,0.45,0.88,0.16235365272520733,0.8376463472747936,0.022042521517484794,0.9779574784825635
116,58.19397993311037,0.45,0.88,0.16235357827388044,0.8376464217261205,0.02160325482705791,0.9783967451729932
117,58.69565217391305,0.45,0.88,0.16235350544421825,0.8376464945557827,0.0211725525489912,0.978827447451063
118,59.197324414715716,0.45,0.88,0.16235343421681317,0.8376465657831877,0.020750255303547002,0.9792497446965106
119,59.69899665551839,0.45,0.88,0.16235336467983003,0.8376466353201709,0.0203362059441912,0.9796637940558698
120,60.20066889632107,0.45,0.88,0.1623532969034122,0.8376467030965887,0.019930250323111128,0.9800697496769536
121,60.702341137123746,0.45,0.88,0.16235323097896226,0.8376467690210387,0.019532237051793414,0.9804677629482752
122,61.20401337792642,0.45,0.88,0.16235316696910645,0.8376468330308945,0.019142017265594228,0.9808579827344784
123,61.7056856187291,0.45,0.88,0.16235310478542644,0.8376468952145745,0.018759444159890004,0.9812405558401871
124,62.207357859531776,0.45,0.88,0.16235304440919573,0.8376469555908052,0.018384373827484774,0.981615626172597
125,62.709030100334445,0.45,0.88,0.16235298582005087,0.83764701417995,0.018016664988010016,0.9819833350120767
126,63.21070234113712,0.45,0.88,0.16235292891937847,0.8376470710806225,0.017656178738937586,0.9823438212611544
127,63.7123745819398,0.45,0.88,0.162352873389715,0.837647126610286,0.017302778106646016,0.9826972218934515
128,64.21404682274247,0.45,0.88,0.1623528189585075,0.8376471810414935,0.016956328888603243,0.9830436711115003
129,64.71571906354515,0.45,0.88,0.1623527653102258,0.8376472346897752,0.01661669937274219,0.9833833006273677
130,65.21739130434783,0.45,0.88,0.16235271219837963,0.8376472878016213,0.01628376008405529,0.9837162399160612
131,65.7190635451505,0.45,0.88,0.16235265966470813,0.8376473403352929,0.015957383365964965,0.9840426166341586
132,66.22073578595318,0.45,0.88,0.16235260761059878,0.8376473923894022,0.01563744419887046,0.9843625558012608
133,66.72240802675586,0.45,0.88,0.16235255594409564,0.8376474440559053,0.015323819919376421,0.9846761800807627
134,67.22408026755853,0.45,0.88,0.16235250426902262,0.8376474957309783,0.015016380077177711,0.98498361992297
135,67.72575250836121,0.45,0.88,0.16235245450669678,0.8376475454933042,0.014715033225303127,0.9852849667748537
136,68.22742474916387,0.45,0.88,0.16235240596257122,0.8376475940374297,0.014419639854123312,0.9855803601460431
137,68.72909698996655,0.45,0.88,0.16235235937727782,0.8376476406227231,0.014130089624853095,0.9858699103753236
138,69.23076923076923,0.45,0.88,0.16235231545544396,0.837647684544557,0.01384627217236678,0.9861537278278207
139,69.7324414715719,0.45,0.88,0.1623522747001633,0.8376477252998377,0.013568077146488581,0.9864319228537104
140,70.23411371237458,0.45,0.88,0.1623522354092565,0.8376477645907444,0.013295396365854428,0.9867046036343569
141,70.73578595317726,0.45,0.88,0.1623521958365443,0.8376478041634565,0.013028123255123411,0.9869718767451009
142,71.23745819397993,0.45,0.88,0.16235215629611144,0.8376478437038896,0.012766153584146855,0.9872338464160914
143,71.73913043478261,0.45,0.88,0.16235211731548613,0.8376478826845148,0.012509384978039977,0.987490615022213
144,72.24080267558529,0.45,0.88,0.16235207933528234,0.8376479206647187,0.012257716623205883,0.9877422833770628
145,72.74247491638796,0.45,0.88,0.16235204218476562,0.8376479578152354,0.01201104987714794,0.9879889501231374
146,73.24414715719064,0.45,0.88,0.16235200575183567,0.8376479942481654,0.011769287891287996,0.988230712109015
147,73.74581939799332,0.45,0.88,0.16235196997753887,0.8376480300224621,0.011532335294470735,0.9884676647058511
148,74.24749163879599,0.45,0.88,0.16235193494458028,0.8376480650554207,0.011300098881868493,0.9886999011184734
149,74.74916387959867,0.45,0.88,0.16235190068069252,0.8376480993193084,0.01107248673150694,0.9889275132688563
150,75.25083612040133,0.45,0.88,0.16235186719208464,0.8376481328079164,0.010849409026870793,0.9891505909735151
151,75.75250836120401,0.45,0.88,0.16235183447336043,0.8376481655266406,0.010630777526779846,0.9893692224736301
152,76.25418060200668,0.45,0.88,0.16235180250352146,0.8376481974964796,0.010416505128305734,0.9895834948721298
153,76.75585284280936,0.45,0.88,0.16235177123918057,0.8376482287608205,0.010206506789364132,0.9897934932110987
154,77.25752508361204,0.45,0.88,0.16235174062621996,0.837648259373781,0.010000699228913867,0.9899993007715779
155,77.75919732441471,0.45,0.88,0.16235171063975098,0.8376482893602499,0.00979899985962003,0.9902010001409025
156,78.26086956521739,0.45,0.88,0.16235168121963436,0.8376483187803666,0.009601328510120929,0.9903986714904344
157,78.76254180602007,0.45,0.88,0.16235165228851897,0.837648347711482,0.009407606943214016,0.9905923930573761
158,79.26421404682274,0.45,0.88,0.16235162376672632,0.8376483762332746,0.009217758614215244,0.990782241386412
159,79.76588628762542,0.45,0.88,0.1623515957170742,0.8376484042829268,0.009031706785454778,0.9909682932152118
160,80.2675585284281,0.45,0.88,0.16235156818700872,0.8376484318129922,0.008849376581609504,0.9911506234190991
161,80.76923076923077,0.45,0.88,0.16235154120858544,0.8376484587914155,0.008670694989950437,0.9913293050108027
162,81.27090301003345,0.45,0.88,0.16235151482712082,0.8376484851728802,0.008495590486067458,0.9915044095147332
163,81.77257525083613,0.45,0.88,0.16235148912181718,0.8376485108781838,0.008323992577023761,0.9916760074238273
164,82.27424749163879,0.45,0.88,0.16235146419537538,0.8376485358046256,0.008155832031439316,0.9918441679694654
165,82.77591973244147,0.45,0.88,0.16235144015918887,0.8376485598408121,0.007991041207439162,0.9920089587935226
166,83.27759197324414,0.45,0.88,0.16235141714235624,0.8376485828576448,0.007829553853029813,0.9921704461479927
167,83.77926421404682,0.45,0.88,0.16235139534129192,0.8376486046587092,0.0076712974679475614,0.9923287025331394
168,84.2809364548495,0.45,0.88,0.1623513740950974,0.8376486259049036,0.007516228119426675,0.9924837718817291
169,84.78260869565217,0.45,0.88,0.16235135370604534,0.8376486462939557,0.007364266352369981,0.9926357336488589
170,85.28428093645485,0.45,0.88,0.162351334001787,0.8376486659982141,0.00721535328908482,0.9927846467122219
171,85.78595317725753,0.45,0.88,0.16235131460558413,0.837648685394417,0.007069430021340499,0.992930569980049
172,86.2876254180602,0.45,0.88,0.1623512938998421,0.8376487061001591,0.006926437456238353,0.9930735625452392
173,86.78929765886288,0.45,0.88,0.1623512720954406,0.8376487279045606,0.006786317450992641,0.9932136825505785
174,87.29096989966555,0.45,0.88,0.16235125109582546,0.8376487489041756,0.006649013016649688,0.9933509869850211
175,87.79264214046823,0.45,0.88,0.16235123120270534,0.8376487687972958,0.006514468463172755,0.9934855315386041
176,88.29431438127091,0.45,0.88,0.16235121227996938,0.8376487877200318,0.0063826289332717095,0.9936173710686179
177,88.79598662207358,0.45,0.88,0.1623511936894365,0.8376488063105647,0.006253440748609219,0.9937465592534004
178,89.29765886287625,0.45,0.88,0.16235117538734545,0.8376488246126558,0.0061268513457719345,0.9938731486563653
179,89.79933110367892,0.45,0.88,0.16235115744122863,0.8376488425587726,0.006002809005998366,0.9939971909962748
180,90.3010033444816,0.45,0.88,0.16235113998194672,0.8376488600180544,0.005881263114132161,0.9941187368882857
181,90.80267558528428,0.45,0.88,0.16235112296509763,0.8376488770349035,0.005762164099946717,0.9942378359026249
182,91.30434782608695,0.45,0.88,0.16235110633419408,0.8376488936658071,0.005645463195821575,0.9943545368069139
183,91.80602006688963,0.45,0.88,0.16235109004476533,0.8376489099552358,0.005531112659727028,0.9944688873431826
184,92.3076923076923,0.45,0.88,0.16235107408443172,0.8376489259155693,0.005419065786837866,0.9945809342162572
185,92.80936454849498,0.45,0.88,0.16235105843386052,0.8376489415661406,0.005309276494163798,0.9946907235091286
186,93.31103678929766,0.45,0.88,0.16235104307131085,0.8376489569286902,0.005201699730009334,0.994798300273493
187,93.81270903010034,0.45,0.88,0.16235102798022868,0.8376489720197723,0.005096291527947742,0.994903708475778
188,94.31438127090301,0.45,0.88,0.16235101318578243,0.8376489868142186,0.004993008298848005,0.9950069917051156
189,94.81605351170569,0.45,0.88,0.16235099871239747,0.8376490012876036,0.004891807653753401,0.9951081923504633
190,95.31772575250837,0.45,0.88,0.16235098458722108,0.8376490154127799,0.004792648336741721,0.9952073516677443
191,95.81939799331104,0.45,0.88,0.16235097084296965,0.8376490291570314,0.004695490034659875,0.9953045099701129
192,96.3210702341137,0.45,0.88,0.1623509574786148,0.8376490425213863,0.004600292373503335,0.9953997076315745
193,96.82274247491638,0.45,0.88,0.16235094450066767,0.8376490554993333,0.004507015972337455,0.9954929840330652
194,97.32441471571906,0.45,0.88,0.1623509319239451,0.837649068076056,0.0044156224628561945,0.9955843775428921
195,97.82608695652173,0.45,0.88,0.16235091975986674,0.8376490802401343,0.004326074280433214,0.9956739257256829
196,98.32775919732441,0.45,0.88,0.16235090793712434,0.8376490920628767,0.004238334377878997,0.9957616656286287
197,98.82943143812709,0.45,0.88,0.16235089637571765,0.8376491036242834,0.004152366492578463,0.995847633514346
198,99.33110367892976,0.45,0.88,0.16235088499871217,0.8376491150012889,0.004068135188916013,0.995931864818452
199,99.83277591973244,0.45,0.88,0.16235087373074833,0.8376491262692527,0.003985599448942457,0.9960144005588968
200,100.33444816053512,0.45,0.88,0.16235086249341676,0.8376491375065843,0.003904742179778136,0.9960952578285642
201,100.8361204013378,0.45,0.88,0.16235085128016122,0.8376491487198399,0.0038255162170602822,0.9961744837918173
202,101.33779264214047,0.45,0.88,0.16235084002828667,0.8376491599717144,0.003747890477450156,0.9962521095319969
203,101.83946488294315,0.45,0.88,0.16235082868013553,0.8376491713198654,0.0036718338796859467,0.9963281661303672
204,102.34113712374582,0.45,0.88,0.16235081746460053,0.8376491825354004,0.00359731546064984,0.9964026845500485
205,102.8428093645485,0.45,0.88,0.1623508066699709,0.8376491933300301,0.003524304281713122,0.9964756957296721
206,103.34448160535118,0.45,0.88,0.1623507964682201,0.837649203531781,0.003452769504609767,0.9965472305075065
207,103.84615384615384,0.45,0.88,0.16235078680014783,0.8376492131998532,0.003382682130004259,0.9966173178828903
208,104.34782608695652,0.45,0.88,0.1623507776388473,0.8376492223611537,0.003314012901674618,0.9966859871120486
209,104.84949832775919,0.45,0.88,0.16235076895053913,0.837649231049462,0.003246732639352997,0.996753267375252
210,105.35117056856187,0.45,0.88,0.16235076044361296,0.8376492395563881,0.0031808143263624355,0.9968191856891816
211,105.85284280936455,0.45,0.88,0.16235075191764572,0.8376492480823554,0.0031162301808269313,0.9968837698357167
212,106.35451505016722,0.45,0.88,0.1623507432669848,0.8376492567330164,0.003052952966492318,0.9969470470511153
213,106.8561872909699,0.45,0.88,0.16235073455873592,0.8376492654412653,0.0029909572204544588,0.997009042798286
214,107.35785953177258,0.45,0.88,0.16235072576960466,0.8376492742303965,0.002930216551859066,0.9970697834680873
215,107.85953177257525,0.45,0.88,0.1623507170862899,0.8376492829137113,0.00287070539311202,0.9971292946281178
216,108.36120401337793,0.45,0.88,0.1623507089481537,0.8376492910518474,0.0028123994950366524,0.9971876005275596
217,108.8628762541806,0.45,0.88,0.16235070115042916,0.837649298849572,0.0027552746103016584,0.9972447254137494
218,109.36454849498328,0.45,0.88,0.1623506935010549,0.8376493064989462,0.0026993068831986976,0.9973006931424013
219,109.86622073578596,0.45,0.88,0.16235068591989715,0.837649314080104,0.00264447299682713,0.9973555270304216
220,110.36789297658864,0.45,0.88,0.16235067847399137,0.8376493215260098,0.0025907501413216425,0.9974092498876826
221,110.8695652173913,0.45,0.88,0.16235067120691352,0.8376493287930876,0.002538115890545743,0.9974618841403274
222,111.37123745819397,0.45,0.88,0.16235066411564328,0.837649335884358,0.002486548287633247,0.9975134517452298
223,111.87290969899665,0.45,0.88,0.1623506571759937,0.8376493428240076,0.002436025940472985,0.9975639740945085
224,112.37458193979933,0.45,0.88,0.16235065036613214,0.8376493496338692,0.0023865275090853176,0.9976134725281515
225,112.876254180602,0.45,0.88,0.1623506436935338,0.8376493563064674,0.00233803257079565,0.9976619674688424
226,113.37792642140468,0.45,0.88,0.16235063714799675,0.8376493628520045,0.0022905209195526115,0.9977094791226426
227,113.87959866220736,0.45,0.88,0.16235063073573489,0.8376493692642664,0.002243972580749884,0.9977560274641681
228,114.38127090301003,0.45,0.88,0.16235062447699428,0.837649375523007,0.002198368012463704,0.9978016320353534
229,114.88294314381271,0.45,0.88,0.16235061840537746,0.8376493815946238,0.002153688162477314,0.9978463118884262
230,115.38461538461539,0.45,0.88,0.1623506125675205,0.8376493874324806,0.0021099144658719687,0.997890085588317
231,115.88628762541806,0.45,0.88,0.16235060697335735,0.8376493930266439,0.0020670284740796447,0.9979329715836073
232,116.38795986622074,0.45,0.88,0.16235060162900705,0.8376493983709942,0.0020250121001697406,0.9979749879612418
233,116.88963210702342,0.45,0.88,0.16235059657120718,0.837649403428794,0.0019838478756637875,0.9980161521897141
234,117.3913043478261,0.45,0.88,0.16235059184291964,0.8376494081570816,0.001943518768596431,0.9980564813010044
235,117.89297658862876,0.45,0.88,0.1623505874933308,0.8376494125066704,0.0019040081835154333,0.9980959918905815
236,118.39464882943143,0.45,0.88,0.16235058354054427,0.8376494164594569,0.0018652997591488277,0.9981347003197348
237,118.89632107023411,0.45,0.88,0.16235057986781057,0.8376494201321906,0.0018273768056149384,0.9981726232783661
238,119.39799331103679,0.45,0.88,0.16235057642427225,0.8376494235757289,0.0017902233931478403,0.9982097766962617
239,119.89966555183946,0.45,0.88,0.16235057315883067,0.8376494268411705,0.0017538239934286107,0.9982461761017614
240,120.40133779264214,0.45,0.88,0.16235057001012862,0.8376494299898726,0.0017181634252577199,0.9982818366760867
241,120.90301003344482,0.45,0.88,0.16235056690508376,0.8376494330949174,0.0016832268487306243,0.9983167732591656
242,121.40468227424749,0.45,0.88,0.16235056369228212,0.837649436307719,0.0016489995007346282,0.998351000614138
243,121.90635451505017,0.45,0.88,0.16235056020150787,0.8376494397984933,0.0016154669313496045,0.9983845331909526
244,122.40802675585284,0.45,0.88,0.1623505562683264,0.8376494437316747,0.0015826151014706356,0.9984173850287436
245,122.90969899665552,0.45,0.88,0.1623505517093527,0.8376494482906485,0.0015504302845953332,0.9984495698540437
246,123.4113712374582,0.45,0.88,0.16235054632225135,0.8376494536777498,0.001518899066823837,0.9984811010807846
247,123.91304347826087,0.45,0.88,0.16235053988349926,0.8376494601165019,0.0014880082935099309,0.9985119918636468
248,124.41471571906355,0.45,0.88,0.16235053221982765,0.8376494677801734,0.001457744846018601,0.9985422553213059
249,124.91638795986621,0.45,0.88,0.16235052483493698,0.837649475165064,0.001428095989578532,0.9985719041885738
250,125.41806020066889,0.45,0.88,0.16235051928968658,0.8376494807103144,0.001399049325224606,0.998600950864457
251,125.91973244147157,0.45,0.88,0.16235051448792912,0.8376494855120719,0.0013705926430761855,0.9986294075588822
252,126.42140468227424,0.45,0.88,0.16235050974024098,0.8376494902597601,0.0013427139776367926,0.9986572862373944
253,126.92307692307692,0.45,0.88,0.16235050515964014,0.8376494948403609,0.0013154016624047531,0.998684598566547
254,127.4247491638796,0.45,0.88,0.1623505010524311,0.83764949894757,0.00128864419801487,0.9987113560457604
255,127.92642140468227,0.45,0.88,0.1623504973382825,0.8376495026617186,0.0012624303401706338,0.9987375699193896
256,128.42809364548495,0.45,0.88,0.16235049377833422,0.8376495062216669,0.0012367490883618232,0.9987632511880072
257,128.9297658862876,0.45,0.88,0.1623504902099709,0.8376495097900303,0.0012115896200575096,0.9987884106742105
258,129.4314381270903,0.45,0.88,0.16235048671641278,0.8376495132835884,0.0011869393916316144,0.9988130609217107
