,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.27,0.999787127315734,0.00021287268426598599,0.4791167058569076,0.5208832941430923
2,1.0033444816053512,0.87,0.27,0.9997733720583855,0.0002266279416143881,0.45830656916101864,0.5416934308389812
3,1.5050167224080266,0.87,0.27,0.9997586773062823,0.00024132269371758729,0.43764138855893975,0.5623586114410601
4,2.0066889632107023,0.87,0.27,0.999742986216986,0.0002570137830138144,0.41719090882363946,0.5828090911763604
5,2.508361204013378,0.87,0.27,0.9997262376115483,0.0002737623884514581,0.39702195483585123,0.6029780451641487
6,3.0100334448160533,0.87,0.27,0.9997083657232085,0.0002916342767912135,0.37719758627698813,0.6228024137230118
7,3.511705685618729,0.87,0.27,0.9996892999693173,0.0003107000306825122,0.35777639698970687,0.642223603010293
8,4.013377926421405,0.87,0.27,0.9996689646657233,0.0003310353342764366,0.3388118108420325,0.6611881891579675
9,4.51505016722408,0.87,0.27,0.9996472787801048,0.0003527212198949601,0.32035170487308545,0.6796482951269145
10,5.016722408026756,0.87,0.27,0.9996241556232517,0.0003758443767481465,0.3024380160433296,0.6975619839566704
11,5.518394648829432,0.87,0.27,0.9995995025297659,0.0004004974702338308,0.2851065390831244,0.7148934609168757
12,6.020066889632107,0.87,0.27,0.9995732205133286,0.0004267794866711246,0.2683868561488431,0.7316131438511568
13,6.521739130434782,0.87,0.27,0.9995452038928396,0.00045479610716010304,0.25230239301665724,0.7476976069833428
14,7.023411371237458,0.87,0.27,0.999515339906152,0.0004846600938477169,0.23687051703974382,0.7631294829602561
15,7.525083612040134,0.87,0.27,0.9994835082536324,0.0005164917463673219,0.22210291021718911,0.7778970897828108
16,8.02675585284281,0.87,0.27,0.9994495806497409,0.0005504193502588787,0.20800584891971058,0.7919941510802893
17,8.528428093645484,0.87,0.27,0.9994134203355055,0.0005865796644941169,0.19458051585173308,0.8054194841482668
18,9.03010033444816,0.87,0.27,0.9993748815344395,0.0006251184655600986,0.18182357540051455,0.8181764245994853
19,9.531772575250836,0.87,0.27,0.9993338088927569,0.0006661911072426945,0.16972756669326713,0.8302724333067326
20,10.033444816053512,0.87,0.27,0.9992900368737151,0.0007099631262844293,0.15828140510540548,0.8417185948945942
21,10.535117056856187,0.87,0.27,0.9992433891126594,0.0007566108873401683,0.14747087737797931,0.8525291226220204
22,11.036789297658864,0.87,0.27,0.9991936777299331,0.0008063222700665681,0.1372791126364071,0.8627208873635926
23,11.538461538461538,0.87,0.27,0.9991407025999393,0.0008592974000603392,0.12768704221891697,0.8723129577810826
24,12.040133779264213,0.87,0.27,0.9990842505731232,0.0009157494268764942,0.1186738345522382,0.8813261654477613
25,12.54180602006689,0.87,0.27,0.9990240946479932,0.0009759053520063685,0.11021729658838009,0.8897827034116195
26,13.043478260869565,0.87,0.27,0.9989599930947859,0.0010400069052137932,0.10229424815484894,0.8977057518451507
27,13.545150501672241,0.87,0.27,0.9988916885176549,0.0011083114823448117,0.0948808477748297,0.9051191522251699
28,14.046822742474916,0.87,0.27,0.9988189068674721,0.001181093132527553,0.08795289247173069,0.9120471075282689
29,14.548494983277592,0.87,0.27,0.9987413563844274,0.0012586436155722792,0.08148607563340007,0.9185139243665996
30,15.050167224080267,0.87,0.27,0.9986587264871499,0.0013412735128497807,0.07545621312028691,0.9245437868797127
