,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.05,0.9998091517967196,0.00019084820328045941,0.4791120559499725,0.5208879440500273
2,1.0033444816053512,0.35000000000000003,0.05,0.9998178776088984,0.0001821223911016883,0.45829671842713576,0.5417032815728641
3,1.5050167224080266,0.35000000000000003,0.05,0.9998261976108973,0.00017380238910262916,0.437625811467052,0.5623741885329478
4,2.0066889632107023,0.35000000000000003,0.05,0.9998341322258313,0.0001658677741686735,0.4171691251882164,0.5828308748117834
5,2.508361204013378,0.35000000000000003,0.05,0.9998417005152928,0.00015829948470707746,0.3969935378406525,0.6030064621593474
6,3.0100334448160533,0.35000000000000003,0.05,0.9998489203275588,0.00015107967244118683,0.377162168792805,0.6228378312071949
7,3.511705685618729,0.35000000000000003,0.05,0.9998558084245321,0.00014419157546785347,0.3577336770900425,0.6422663229099574
8,4.013377926421405,0.35000000000000003,0.05,0.9998623806074922,0.00013761939250779394,0.33876155464975594,0.661238445350244
9,4.51505016722408,0.35000000000000003,0.05,0.9998686517894919,0.00013134821050811297,0.3202937490181311,0.6797062509818688
10,5.016722408026756,0.35000000000000003,0.05,0.9998746360821481,0.0001253639178518723,0.302372267773194,0.6976277322268057
11,5.518394648829432,0.35000000000000003,0.05,0.9998803468601288,0.00011965313987111701,0.2850329751273997,0.7149670248726001
12,6.020066889632107,0.35000000000000003,0.05,0.9998857968164768,0.00011420318352310657,0.26830552024375176,0.731694479756248
13,6.521739130434782,0.35000000000000003,0.05,0.9998909980103445,0.00010900198965540886,0.2522133923638271,0.7477866076361727
14,7.023411371237458,0.35000000000000003,0.05,0.9998959619126129,0.00010403808738705138,0.23677401699876544,0.7632259830012343
15,7.525083612040134,0.35000000000000003,0.05,0.9999006994355809,9.930056441903239e-05,0.22199912916993533,0.7780008708300644
16,8.02675585284281,0.35000000000000003,0.05,0.9999052209685652,9.47790314347796e-05,0.20789505343358713,0.7921049465664127
17,8.528428093645484,0.35000000000000003,0.05,0.9999095364147683,9.046358523160458e-05,0.19446301263621696,0.8055369873637829
18,9.03010033444816,0.35000000000000003,0.05,0.9999136552072153,8.634479278476962e-05,0.1816997056168261,0.8183002943831738
