,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.54,0.9997566027128357,0.00024339728716421853,0.4791131463984512,0.5208868536015485
2,1.0033444816053512,0.43,0.54,0.9997036349081301,0.0002963650918699113,0.4582998860294443,0.5417001139705556
3,1.5050167224080266,0.43,0.54,0.9996389917318744,0.00036100826812548585,0.43763216579433,0.5623678342056697
4,2.0066889632107023,0.43,0.54,0.9995601086765394,0.0004398913234605061,0.4171799472755094,0.5828200527244902
5,2.508361204013378,0.43,0.54,0.9994638525186029,0.0005361474813970819,0.3970102677556477,0.602989732244352
6,3.0100334448160533,0.43,0.54,0.9993464162457235,0.0006535837542766446,0.3771864898210225,0.6228135101789772
7,3.511705685618729,0.43,0.54,0.9992031395248564,0.0007968604751437649,0.3577674076913254,0.6422325923086742
8,4.013377926421405,0.43,0.54,0.9990283541053593,0.0009716458946409226,0.3388067815919185,0.6611932184080812
9,4.51505016722408,0.43,0.54,0.9988151534822911,0.0011848465177090434,0.3203528111528071,0.6796471888471927
10,5.016722408026756,0.43,0.54,0.9985551291453352,0.0014448708546650952,0.3024477906452075,0.6975522093547921
11,5.518394648829432,0.43,0.54,0.9982380456876979,0.001761954312302348,0.285127901788595,0.7148720982114047
12,6.020066889632107,0.43,0.54,0.9978514433323712,0.0021485566676290495,0.2684231389003627,0.7315768610996369
13,6.521739130434782,0.43,0.54,0.9973801842548601,0.002619815745140081,0.25235737987933443,0.7476426201206653
14,7.023411371237458,0.43,0.54,0.9968058790181002,0.003194120981899803,0.23694853627925208,0.7630514637207476
15,7.525083612040134,0.43,0.54,0.9961062134331642,0.003893786566835961,0.22220881637689702,0.7777911836231027
16,8.02675585284281,0.43,0.54,0.995254147132623,0.004745852867377101,0.20814506538170824,0.7918549346182915
17,8.528428093645484,0.43,0.54,0.994216975753199,0.005783024246801093,0.19475916079962227,0.8052408392003775
18,9.03010033444816,0.43,0.54,0.9929551841171694,0.0070448158828306014,0.18204848355033304,0.8179515164496666
19,9.531772575250836,0.43,0.54,0.9914211804978327,0.008578819502167332,0.1700063673176025,0.8299936326823972
20,10.033444816053512,0.43,0.54,0.9895577978331689,0.010442202166831161,0.15862260429374775,0.841377395706252
21,10.535117056856187,0.43,0.54,0.9872966086986192,0.012703391301380694,0.14788393712858672,0.8521160628714131
22,11.036789297658864,0.43,0.54,0.9845560595908189,0.015443940409181066,0.13777454270090483,0.8622254572990949
23,11.538461538461538,0.43,0.54,0.9812394792392116,0.01876052076078837,0.12827649463160007,0.8717235053683997
24,12.040133779264213,0.43,0.54,0.9772330331403698,0.022766966859630235,0.11937019924497286,0.880629800755027
25,12.54180602006689,0.43,0.54,0.972403769535803,0.027596230464196913,0.11103479792793775,0.8889652020720621
26,13.043478260869565,0.43,0.54,0.9665979743250385,0.03340202567496139,0.10324853037567988,0.8967514696243198
27,13.545150501672241,0.43,0.54,0.9596402115604286,0.04035978843957125,0.09598905489443478,0.9040109451055649
28,14.046822742474916,0.43,0.54,0.9513334229523219,0.04866657704767798,0.08923372431832632,0.9107662756816732
29,14.548494983277592,0.43,0.54,0.9414607595584921,0.0585392404415079,0.08295981376701286,0.9170401862329869
30,15.050167224080267,0.43,0.54,0.9297898550946003,0.07021014490539952,0.07714470074675027,0.9228552992532494
31,15.551839464882944,0.43,0.54,0.91608042855954,0.08391957144045986,0.071765996303849,0.9282340036961506
32,16.05351170568562,0.43,0.54,0.9000959010695809,0.09990409893041896,0.06680162480700198,0.9331983751929976
33,16.555183946488295,0.43,0.54,0.8816197846757139,0.11838021532428604,0.062229858727480644,0.937770141272519
34,17.05685618729097,0.43,0.54,0.8604766306811936,0.13952336931880635,0.058029310755301204,0.9419706892446983
35,17.558528428093645,0.43,0.54,0.8365573356535384,0.16344266434646157,0.05417888649566883,0.9458211135043307
36,18.06020066889632,0.43,0.54,0.8098457396697631,0.19015426033023694,0.05065771650540008,0.9493422834945994
37,18.561872909698998,0.43,0.54,0.7804441737744969,0.21955582622550307,0.04744507413277386,0.9525549258672257
