,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.33,0.9997806966594194,0.00021930334058075426,0.47911267731745727,0.5208873226825428
2,1.0033444816053512,0.4,0.33,0.9997594542291581,0.00024054577084213323,0.45829844230108135,0.5417015576989186
3,1.5050167224080266,0.4,0.33,0.9997360868279581,0.00026391317204212036,0.43762910683541745,0.5623708931645824
4,2.0066889632107023,0.4,0.33,0.9997103899328917,0.0002896100671083735,0.4171744618976172,0.5828255381023827
5,2.508361204013378,0.4,0.33,0.9996821386473508,0.00031786135264946693,0.3970013821109805,0.6029986178890194
6,3.0100334448160533,0.4,0.33,0.9996510856017301,0.0003489143982701146,0.3771729743801298,0.6228270256198701
7,3.511705685618729,0.4,0.33,0.999616958919528,0.0003830410804723005,0.3577478824347416,0.6422521175652584
8,4.013377926421405,0.4,0.33,0.9995794595728186,0.00042054042718169037,0.3387795724285802,0.6612204275714197
9,4.51505016722408,0.4,0.33,0.9995382590556576,0.00046174094434271154,0.3203159665419319,0.6796840334580682
10,5.016722408026756,0.4,0.33,0.9994929964169172,0.0005070035830831074,0.30239904051979705,0.6976009594802031
11,5.518394648829432,0.4,0.33,0.9994432751445116,0.0005567248554887635,0.2850646240896616,0.7149353759103384
12,6.020066889632107,0.4,0.33,0.9993886597480944,0.0006113402519059344,0.2683423303003158,0.7316576696996843
13,6.521739130434782,0.4,0.33,0.999328671991673,0.0006713280083274456,0.25225561021612,0.74774438978388
14,7.023411371237458,0.4,0.33,0.9992627869679023,0.000737213032098167,0.23682184899738729,0.7631781510026128
15,7.525083612040134,0.4,0.33,0.9991904282777118,0.0008095717222886269,0.22205274689729362,0.7779472531027064
16,8.02675585284281,0.4,0.33,0.9991109632973907,0.0008890367026097857,0.20795459050763862,0.7920454094923615
17,8.528428093645484,0.4,0.33,0.9990236978540534,0.0009763021459469282,0.19452856580564715,0.805471434194353
18,9.03010033444816,0.4,0.33,0.998927870206311,0.0010721297936892732,0.18177133959992595,0.8182286604000742
19,9.531772575250836,0.4,0.33,0.9988226446465653,0.0011773553534348774,0.16967544756686423,0.830324552433136
20,10.033444816053512,0.4,0.33,0.9987071044546253,0.0012928955453749091,0.15822979815269064,0.8417702018473096
21,10.535117056856187,0.4,0.33,0.9985802442096697,0.0014197557903304016,0.1474201682678284,0.8525798317321718
22,11.036789297658864,0.4,0.33,0.9984409613814735,0.0015590386185266151,0.1372296744437887,0.8627703255562114
23,11.538461538461538,0.4,0.33,0.9982880471775071,0.0017119528224929844,0.12763923316398934,0.8723607668360107
24,12.040133779264213,0.4,0.33,0.9981201765611805,0.0018798234388196827,0.11862799624611538,0.8813720037538846
25,12.54180602006689,0.4,0.33,0.9979358973616488,0.002064102638351326,0.1101737526983086,0.8898262473016914
26,13.043478260869565,0.4,0.33,0.9977336185181279,0.0022663814818722973,0.10225330342956059,0.8977466965704394
27,13.545150501672241,0.4,0.33,0.9975115971264206,0.0024884028735796663,0.09484278748474836,0.9051572125152516
