,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.05,0.999809151779905,0.00019084822009478636,0.4791136052517244,0.5208863947482757
2,1.0033444816053512,0.54,0.05,0.9998178775937145,0.00018212240628531968,0.4582997303505226,0.5417002696494775
3,1.5050167224080266,0.54,0.05,0.9998261975974976,0.00017380240250236212,0.43763018861236525,0.5623698113876348
4,2.0066889632107023,0.54,0.05,0.9998341322141946,0.00016586778580539538,0.4171747612772652,0.5828252387227348
5,2.508361204013378,0.54,0.05,0.9998417005053052,0.00015829949469475877,0.39700031960389265,0.6029996803961075
6,3.0100334448160533,0.54,0.05,0.9998489203190536,0.00015107968094636826,0.37716997803750585,0.6228300219624944
7,3.511705685618729,0.54,0.05,0.999855808417334,0.00014419158266594067,0.35774239265412955,0.6422576073458707
8,4.013377926421405,0.54,0.05,0.9998623806014135,0.00013761939858646842,0.3387710544842175,0.6612289455157827
9,4.51505016722408,0.54,0.05,0.9998686517843696,0.00013134821563052227,0.3203039119085163,0.6796960880914837
10,5.016722408026756,0.54,0.05,0.9998746360778336,0.00012536392216660984,0.3023829751214064,0.6976170248785937
11,5.518394648829432,0.54,0.05,0.999880346856492,0.00011965314350812151,0.285044112453546,0.714955887546454
12,6.020066889632107,0.54,0.05,0.9998857968134074,0.00011420318659275926,0.2683169784684926,0.7316830215315073
13,6.521739130434782,0.54,0.05,0.999890998007747,0.00010900199225323441,0.25222506893126556,0.7477749310687344
14,7.023411371237458,0.54,0.05,0.9998959619104041,0.00010403808959610569,0.23678581669584434,0.7632141833041556
15,7.525083612040134,0.54,0.05,0.9999006994337053,9.930056629485731e-05,0.22201096451201335,0.7779890354879866
16,8.02675585284281,0.54,0.05,0.9999052209669624,9.477903303763053e-05,0.20790684544905705,0.7920931545509429
17,8.528428093645484,0.54,0.05,0.9999095364133918,9.046358660832747e-05,0.1944746907743458,0.8055253092256541
18,9.03010033444816,0.54,0.05,0.9999136552060314,8.634479396866346e-05,0.18171120772985902,0.818288792270141
19,9.531772575250836,0.54,0.05,0.999917586338581,8.241366141912495e-05,0.16960897204306621,0.8303910279569338
20,10.033444816053512,0.54,0.05,0.9999213383868256,7.866161317439961e-05,0.15815692860801223,0.8418430713919878
21,10.535117056856187,0.54,0.05,0.9999249195289179,7.508047108207882e-05,0.14734088757787492,0.8526591124221251
22,11.036789297658864,0.54,0.05,0.9999283375655329,7.166243446708982e-05,0.137143995343671,0.862856004656329
23,11.538461538461538,0.54,0.05,0.9999315999381057,6.84000618942853e-05,0.12754719490171199,0.872452805098288
24,12.040133779264213,0.54,0.05,0.9999347137460461,6.528625395373705e-05,0.11852966114885279,0.8814703388511472
25,12.54180602006689,0.54,0.05,0.9999376857630315,6.231423696826501e-05,0.11006920287164298,0.889930797128357
26,13.043478260869565,0.54,0.05,0.9999405224522587,5.947754774114149e-05,0.1021426374891542,0.8978573625108458
27,13.545150501672241,0.54,0.05,0.9999432299811507,5.6770018849136736e-05,0.09472611773045524,0.9052738822695447
