,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.77,0.9997271673785956,0.0002728326214045364,0.47911599466472227,0.5208840053352777
2,1.0033444816053512,0.7000000000000001,0.77,0.999627543425315,0.0003724565746851977,0.4583072283387652,0.5416927716612346
3,1.5050167224080266,0.7000000000000001,0.77,0.9994912645059764,0.0005087354940238,0.4376462592880705,0.5623537407119295
4,2.0066889632107023,0.7000000000000001,0.77,0.999304817718927,0.0006951822810732574,0.41720390593080237,0.5827960940691975
5,2.508361204013378,0.7000000000000001,0.77,0.9990497480447675,0.0009502519552326057,0.3970483828326311,0.6029516171673687
6,3.0100334448160533,0.7000000000000001,0.77,0.9987008364687368,0.0012991635312634168,0.37724454911671146,0.6227554508832883
7,3.511705685618729,0.7000000000000001,0.77,0.9982236405462155,0.001776359453784659,0.3578532815567385,0.6421467184432613
8,4.013377926421405,0.7000000000000001,0.77,0.997571181485878,0.0024288185141222154,0.33893100848836494,0.6610689915116349
9,4.51505016722408,0.7000000000000001,0.77,0.9966795047541195,0.0033204952458806853,0.32052941653861955,0.6794705834613802
10,5.016722408026756,0.7000000000000001,0.77,0.9954616916734607,0.004538308326539562,0.3026953284773291,0.6973046715226707
11,5.518394648829432,0.7000000000000001,0.77,0.9937999837908111,0.0062000162091891894,0.2854707809173407,0.7145292190826591
12,6.020066889632107,0.7000000000000001,0.77,0.9915354616105682,0.00846453838943205,0.26889330045003534,0.7311066995499644
13,6.521739130434782,0.7000000000000001,0.77,0.9884548284206104,0.01154517157938978,0.25299637678321957,0.7470036232167803
14,7.023411371237458,0.7000000000000001,0.77,0.9842739876237457,0.0157260123762545,0.23781012495475712,0.7621898750452426
15,7.525083612040134,0.7000000000000001,0.77,0.9786184744579456,0.021381525542054608,0.22336212131907307,0.7766378786809266
16,8.02675585284281,0.7000000000000001,0.77,0.9710018349401682,0.02899816505983198,0.20967837622517754,0.7903216237748223
17,8.528428093645484,0.7000000000000001,0.77,0.9608048330902914,0.039195166909708846,0.19678437801344334,0.8032156219865564
18,9.03010033444816,0.7000000000000001,0.77,0.9472615504458746,0.052738449554125676,0.1847061005030297,0.8152938994969701
19,9.531772575250836,0.7000000000000001,0.77,0.9294629330753437,0.07053706692465646,0.17347079563698212,0.8265292043630177
20,10.033444816053512,0.7000000000000001,0.77,0.9063941465818275,0.09360585341817251,0.16310731022272593,0.8368926897772738
