,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.93,0.9997046147018561,0.0002953852981437532,0.479114663848827,0.520885336151173
2,1.0033444816053512,0.54,0.93,0.9995633662586549,0.0004366337413447738,0.45830470662444495,0.5416952933755552
3,1.5050167224080266,0.54,0.93,0.9993541643241416,0.000645835675858052,0.4376430468228031,0.562356953177197
4,2.0066889632107023,0.54,0.93,0.9990442715841298,0.0009557284158699719,0.4172011000593187,0.5827988999406816
5,2.508361204013378,0.54,0.93,0.9985852729096253,0.0014147270903744056,0.3970480526050463,0.6029519473949538
6,3.0100334448160533,0.54,0.93,0.9979055799204117,0.002094420079587874,0.3772502973096751,0.6227497026903251
7,3.511705685618729,0.54,0.93,0.9968995686591814,0.003100431340818153,0.3578710906781065,0.6421289093218936
8,4.013377926421405,0.54,0.93,0.9954118355790925,0.0045881644209070024,0.3389704753913325,0.6610295246086675
9,4.51505016722408,0.54,0.93,0.9932146084259493,0.006785391574050421,0.3206055296257233,0.6793944703742768
10,5.016722408026756,0.54,0.93,0.9899760751904122,0.010023924809587585,0.302831007886853,0.6971689921131471
11,5.518394648829432,0.54,0.93,0.9852171764980702,0.01478282350192952,0.28570043472384676,0.7142995652761532
12,6.020066889632107,0.54,0.93,0.9782554690436118,0.02174453095638791,0.2692676958416852,0.7307323041583148
13,6.521739130434782,0.54,0.93,0.9681382750061761,0.03186172499382356,0.25358911493797043,0.7464108850620296
14,7.023411371237458,0.54,0.93,0.9535757115117973,0.04642428848820222,0.23872588671791942,0.7612741132820805
15,7.525083612040134,0.54,0.93,0.9329019995458667,0.06709800045413288,0.22474647809907067,0.7752535219009293
16,8.02675585284281,0.54,0.93,0.9041213646180204,0.09587863538197935,0.21172818148064676,0.7882718185193532
17,8.528428093645484,0.54,0.93,0.8651280927547127,0.13487190724528705,0.1997563998860574,0.8002436001139425
18,9.03010033444816,0.54,0.93,0.8141982429379132,0.18580175706208654,0.1889196720593171,0.811080327940683
19,9.531772575250836,0.54,0.93,0.7507691019851037,0.24923089801489617,0.17929854205911314,0.8207014579408868
20,10.033444816053512,0.54,0.93,0.6762940728690202,0.3237059271309796,0.1709481219125867,0.8290518780874132
21,10.535117056856187,0.54,0.93,0.5946681357848888,0.40533186421511097,0.16387803734758083,0.8361219626524191
22,11.036789297658864,0.54,0.93,0.5116879344554118,0.4883120655445878,0.15803768311733682,0.841962316882663
23,11.538461538461538,0.54,0.93,0.43353843727845953,0.5664615627215399,0.15331516666135644,0.8466848333386433
24,12.040133779264213,0.54,0.93,0.36506110444399786,0.6349388955560016,0.14955247550491527,0.8504475244950844
25,12.54180602006689,0.54,0.93,0.3087500963561485,0.691249903643851,0.14657076934757493,0.8534292306524247
26,13.043478260869565,0.54,0.93,0.26481230611534823,0.7351876938846512,0.14419545340256054,0.8558045465974392
27,13.545150501672241,0.54,0.93,0.23191271646981135,0.7680872835301881,0.14227339811554565,0.857726601884454
28,14.046822742474916,0.54,0.93,0.20803042109717776,0.7919695789028217,0.14068046206894283,0.8593195379310569
29,14.548494983277592,0.54,0.93,0.19108137566620392,0.8089186243337957,0.13932159274124944,0.8606784072587502
30,15.050167224080267,0.54,0.93,0.17924481901082032,0.8207551809891793,0.13812692518885517,0.8618730748111445
31,15.551839464882944,0.54,0.93,0.1710712071933098,0.82892879280669,0.13704656376616786,0.8629534362338319
32,16.05351170568562,0.54,0.93,0.16547079407180001,0.8345292059281997,0.13604558016963653,0.8639544198303631
33,16.555183946488295,0.54,0.93,0.16165391903241796,0.8383460809675818,0.13509985729838556,0.8649001427016141
34,17.05685618729097,0.54,0.93,0.15906201941555545,0.8409379805844442,0.13419289826344902,0.8658071017365505
35,17.558528428093645,0.54,0.93,0.15730627176040227,0.8426937282395975,0.13331348972218282,0.8666865102778167
36,18.06020066889632,0.54,0.93,0.1561188927679119,0.8438811072320879,0.13245404150513465,0.8675459584948648
37,18.561872909698998,0.54,0.93,0.15531676464569838,0.8446832353543013,0.13160942963737188,0.8683905703626277
38,19.06354515050167,0.54,0.93,0.15477526880345135,0.8452247311965484,0.13077620056527064,0.8692237994347288
39,19.565217391304348,0.54,0.93,0.15440987213584287,0.8455901278641568,0.129952028241119,0.8700479717588804
40,20.066889632107024,0.54,0.93,0.15416335480854623,0.8458366451914534,0.12913534590806658,0.8708646540919328
41,20.568561872909697,0.54,0.93,0.15399704357571306,0.8460029564242867,0.12832509747317694,0.8716749025268224
42,21.070234113712374,0.54,0.93,0.15388482479268012,0.8461151752073195,0.12752056981791263,0.8724794301820868
43,21.57190635451505,0.54,0.93,0.15380907785877965,0.8461909221412199,0.12672128006518713,0.8732787199348123
44,22.073578595317727,0.54,0.93,0.15375791754286144,0.8462420824571382,0.12592689977788088,0.8740731002221185
45,22.5752508361204,0.54,0.93,0.15372333292772902,0.8462766670722706,0.12513720419018878,0.8748627958098105
46,23.076923076923077,0.54,0.93,0.1536999185303644,0.8463000814696351,0.12435203781862457,0.8756479621813746
47,23.578595317725753,0.54,0.93,0.1536840335623839,0.8463159664376156,0.12357129181802597,0.8764287081819732
