,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.92,0.9997060773906203,0.00029392260937974204,0.47911729582365586,0.5208827041763443
2,1.0033444816053512,0.8,0.92,0.9995676831279728,0.00043231687202729214,0.4583111348743154,0.5416888651256848
3,1.5050167224080266,0.8,0.92,0.9993637242755187,0.000636275724481358,0.43765491772484916,0.562345082275151
4,2.0066889632107023,0.8,0.92,0.9990630950940738,0.000936904905926345,0.4172207387051079,0.5827792612948923
5,2.508361204013378,0.8,0.92,0.9986200201789299,0.001379979821070231,0.397078734403471,0.6029212655965293
6,3.0100334448160533,0.8,0.92,0.9979671474742123,0.002032852525787796,0.37729662516866225,0.6227033748313379
7,3.511705685618729,0.8,0.92,0.9970055731366871,0.0029944268633129625,0.3579395131662262,0.6420604868337739
8,4.013377926421405,0.8,0.92,0.9955904623866344,0.004409537613365748,0.3390699988315016,0.6609300011684985
9,4.51505016722408,0.8,0.92,0.9935104700068107,0.0064895299931894985,0.3207486900685375,0.6792513099314627
10,5.016722408026756,0.8,0.92,0.9904589755340247,0.009541024465975375,0.3030351899765165,0.6969648100234835
11,5.518394648829432,0.8,0.92,0.9859948072664302,0.014005192733570043,0.2859896518715744,0.7140103481284258
12,6.020066889632107,0.8,0.92,0.979491097945926,0.020508902054074143,0.26967496930401846,0.7303250306959816
13,6.521739130434782,0.8,0.92,0.9700735868025328,0.029926413197467354,0.2541596227094102,0.7458403772905899
14,7.023411371237458,0.8,0.92,0.9565567395294601,0.04344326047054011,0.23952107089116967,0.7604789291088304
15,7.525083612040134,0.8,0.92,0.9374005432330162,0.06259945676698393,0.22584929802840012,0.7741507019716001
16,8.02675585284281,0.8,0.92,0.9107348979400828,0.0892651020599177,0.2132496411283124,0.7867503588716878
17,8.528428093645484,0.8,0.92,0.8745288388196542,0.12547116118034624,0.20184329830611897,0.7981567016938812
18,9.03010033444816,0.8,0.92,0.8269967269408123,0.17300327305918814,0.19176312655267716,0.8082368734473231
19,9.531772575250836,0.8,0.92,0.7672807545428029,0.2327192454571975,0.18314208101388896,0.8168579189861113
20,10.033444816053512,0.8,0.92,0.6962700221753361,0.30372997782466427,0.17609304086172692,0.8239069591382733
21,10.535117056856187,0.8,0.92,0.6171449042257147,0.3828550957742857,0.17068272343049581,0.8293172765695044
22,11.036789297658864,0.8,0.92,0.535119751829491,0.46488024817050944,0.16690784408533751,0.8330921559146627
23,11.538461538461538,0.8,0.92,0.4562131408490385,0.5437868591509619,0.16468446352491034,0.83531553647509
24,12.040133779264213,0.8,0.92,0.3855807877203626,0.6144192122796378,0.16385722067222988,0.8361427793277704
25,12.54180602006689,0.8,0.92,0.3263164762076785,0.6736835237923218,0.16422531598187123,0.835774684018129
26,13.043478260869565,0.8,0.92,0.27923139494037025,0.7207686050596301,0.16557426041405748,0.8344257395859427
27,13.545150501672241,0.8,0.92,0.24341854865198628,0.7565814513480141,0.16770227957232983,0.8322977204276705
28,14.046822742474916,0.8,0.92,0.21707237665625329,0.7829276233437471,0.17043596618531948,0.8295640338146808
29,14.548494983277592,0.8,0.92,0.19816218718541606,0.8018378128145842,0.17363568901288554,0.8263643109871148
30,15.050167224080267,0.8,0.92,0.18482810442630426,0.8151718955736962,0.17719413984344043,0.8228058601565599
31,15.551839464882944,0.8,0.92,0.1755433319810372,0.8244566680189632,0.1810315415785301,0.8189684584214703
32,16.05351170568562,0.8,0.92,0.16913481209023792,0.8308651879097624,0.1850899553245455,0.8149100446754547
33,16.555183946488295,0.8,0.92,0.16473855964284506,0.8352614403571552,0.18932798441308965,0.8106720155869107
34,17.05685618729097,0.8,0.92,0.16173561755173688,0.8382643824482633,0.19371638567773983,0.8062836143222605
35,17.558528428093645,0.8,0.92,0.15969064766820718,0.8403093523317929,0.19823465965391301,0.8017653403460874
36,18.06020066889632,0.8,0.92,0.15830120456933303,0.8416987954306671,0.20286850536251225,0.7971314946374881
37,18.561872909698998,0.8,0.92,0.15735890401360325,0.8426410959863968,0.20760796820781646,0.792392031792184
38,19.06354515050167,0.8,0.92,0.15672096248728,0.84327903751272,0.21244611485406598,0.7875538851459345
39,19.565217391304348,0.8,0.92,0.15628992001836386,0.8437100799816362,0.21737809495842508,0.7826219050415754
40,20.066889632107024,0.8,0.92,0.1559994239259756,0.8440005760740245,0.2224004818982678,0.7775995181017327
41,20.568561872909697,0.8,0.92,0.15580437890753457,0.8441956210924655,0.2275108115621918,0.7724891884378088
