,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.88,0.9997118558741097,0.0002881441258904216,0.4791141864784953,0.5208858135215048
2,1.0033444816053512,0.5,0.88,0.9995845274549152,0.00041547254508486864,0.45830335131059896,0.5416966486894012
3,1.5050167224080266,0.5,0.88,0.9994005691715927,0.0005994308284074081,0.43764015281752455,0.5623598471824754
4,2.0066889632107023,0.5,0.88,0.9991347539591218,0.0008652460408783507,0.41719560351674323,0.5828043964832569
5,2.508361204013378,0.5,0.88,0.998750683287446,0.0012493167125541044,0.39703826951080484,0.6029617304891953
6,3.0100334448160533,0.5,0.88,0.9981958576739594,0.0018041423260408225,0.3772336019170743,0.6227663980829259
7,3.511705685618729,0.5,0.88,0.9973946251219575,0.0026053748780426452,0.3578434328900987,0.6421565671099014
8,4.013377926421405,0.5,0.88,0.9962382790551085,0.00376172094489172,0.33892568496366327,0.6610743150363368
9,4.51505016722408,0.5,0.88,0.9945710248784868,0.005428975121513344,0.320534304344207,0.6794656956557932
10,5.016722408026756,0.5,0.88,0.9921705597340369,0.007829440265963328,0.30271947200457,0.69728052799543
11,5.518394648829432,0.5,0.88,0.9887217204629144,0.01127827953708594,0.2855281150535602,0.7144718849464398
12,6.020066889632107,0.5,0.88,0.98378176831638,0.016218231683620347,0.269004746430283,0.730995253569717
13,6.521739130434782,0.5,0.88,0.9767371669877114,0.023262833012288858,0.2531926314171169,0.7468073685828832
14,7.023411371237458,0.5,0.88,0.9667543939269106,0.033245606073089636,0.2381352465974426,0.7618647534025575
15,7.525083612040134,0.5,0.88,0.9527338849922693,0.04726611500773084,0.2238778992514137,0.7761221007485863
16,8.02675585284281,0.5,0.88,0.9332881850106082,0.06671181498939205,0.2104692263750451,0.7895307736249549
17,8.528428093645484,0.5,0.88,0.9067828776856834,0.0932171223143168,0.19796203955861666,0.8020379604413831
18,9.03010033444816,0.5,0.88,0.8714988217247158,0.12850117827528434,0.1864126687244345,0.8135873312755653
19,9.531772575250836,0.5,0.88,0.825978000192827,0.17402199980717328,0.17587768253711314,0.8241223174628866
20,10.033444816053512,0.5,0.88,0.7695683799709029,0.23043162002909748,0.16640695737953562,0.8335930426204643
21,10.535117056856187,0.5,0.88,0.7030526794265116,0.2969473205734888,0.1580329791580854,0.8419670208419147
22,11.036789297658864,0.5,0.88,0.6290636894099755,0.37093631059002496,0.15075824344139463,0.8492417565586056
23,11.538461538461538,0.5,0.88,0.5519155310300627,0.44808446896993764,0.1445449683015875,0.8554550316984126
24,12.040133779264213,0.5,0.88,0.4767119537716754,0.523288046228325,0.1393121692493728,0.8606878307506274
25,12.54180602006689,0.5,0.88,0.4080653838878004,0.5919346161122,0.1349427773838127,0.8650572226161874
26,13.043478260869565,0.5,0.88,0.3490615071290416,0.6509384928709587,0.13129880216071274,0.8687011978392876
27,13.545150501672241,0.5,0.88,0.3009112340796012,0.6990887659203991,0.12823891898109033,0.87176108101891
28,14.046822742474916,0.5,0.88,0.2632553208341068,0.7367446791658936,0.12563285772003077,0.8743671422799696
29,14.548494983277592,0.5,0.88,0.23477489162499743,0.7652251083750029,0.12336978817047743,0.8766302118295228
30,15.050167224080267,0.5,0.88,0.21377425910070477,0.7862257408992955,0.12136095389889065,0.8786390461011097
