,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.22,0.9997923487780249,0.0002076512219750536,0.479115916800264,0.5208840831997363
2,1.0033444816053512,0.79,0.22,0.9997843603052423,0.00021563969475760073,0.4583047902807027,0.5416952097192977
3,1.5050167224080266,0.79,0.22,0.9997760260411735,0.00022397395882630842,0.4376383960663012,0.5623616039336993
4,2.0066889632107023,0.79,0.22,0.9997673373966993,0.00023266260330056257,0.4171864742132637,0.5828135257867367
5,2.508361204013378,0.79,0.22,0.9997582846879453,0.00024171531205455,0.3970158491000585,0.602984150899942
6,3.0100334448160533,0.79,0.22,0.9997488571812541,0.0002511428187457727,0.37718958288860316,0.6228104171113972
7,3.511705685618729,0.79,0.22,0.9997390431400043,0.000260956859995577,0.3577662764858264,0.6422337235141741
8,4.013377926421405,0.79,0.22,0.9997288298743667,0.00027117012563319227,0.3387993627585785,0.6612006372414219
9,4.51505016722408,0.79,0.22,0.9997182037724741,0.00028179622752581363,0.3203367323904777,0.6796632676095226
10,5.016722408026756,0.79,0.22,0.9997071503340054,0.00029284966599453944,0.30242033810592067,0.6975796618940797
11,5.518394648829432,0.79,0.22,0.9996956541932832,0.0003043458067167468,0.28508599291338643,0.7149140070866139
12,6.020066889632107,0.79,0.22,0.9996836991351523,0.0003163008648475749,0.2683632993129835,0.7316367006870168
13,6.521739130434782,0.79,0.22,0.9996712681038177,0.00032873189618221407,0.25227570482795886,0.7477242951720414
14,7.023411371237458,0.79,0.22,0.9996583432092989,0.0003416567907009028,0.23684059885944395,0.7631594011405564
15,7.525083612040134,0.79,0.22,0.9996449057181335,0.0003550942818663396,0.22206968709596728,0.777930312904033
16,8.02675585284281,0.79,0.22,0.9996309360484233,0.0003690639515765391,0.20796926947151514,0.7920307305284852
17,8.528428093645484,0.79,0.22,0.9996164137614539,0.00038358623854592205,0.19454055089028371,0.8054594491097166
18,9.03010033444816,0.79,0.22,0.9996013175387469,0.0003986824612529512,0.1817802181250806,0.8182197818749196
19,9.531772575250836,0.79,0.22,0.9995856251652929,0.00041437483470689075,0.1696808314088337,0.8303191685911665
20,10.033444816053512,0.79,0.22,0.9995693135054069,0.00043068649459287637,0.15823132579182544,0.8417686742081748
21,10.535117056856187,0.79,0.22,0.9995523584760191,0.0004476415239807083,0.14741750633207085,0.8525824936679294
22,11.036789297658864,0.79,0.22,0.999534735017768,0.0004652649822317824,0.1372225187960487,0.8627774812039516
23,11.538461538461538,0.79,0.22,0.9995164170634504,0.0004835829365493873,0.12762730944849424,0.872372690551506
24,12.040133779264213,0.79,0.22,0.9994973775041127,0.0005026224958870881,0.11861105987749983,0.8813889401225005
25,12.54180602006689,0.79,0.22,0.999477588153039,0.0005224118469608301,0.1101515884410443,0.8898484115589559
26,13.043478260869565,0.79,0.22,0.9994570197074776,0.0005429802925220918,0.1022257245865621,0.897774275413438
27,13.545150501672241,0.79,0.22,0.9994356417086232,0.0005643582913764794,0.09480963486674816,0.905190365133252
28,14.046822742474916,0.79,0.22,0.9994134224993332,0.0005865775006664912,0.08787912266773273,0.9121208773322674
29,14.548494983277592,0.79,0.22,0.9993903291800553,0.0006096708199444231,0.08140988627966167,0.9185901137203385
30,15.050167224080267,0.79,0.22,0.9993663275626176,0.0006336724373822033,0.0753777450620344,0.9246222549379658
31,15.551839464882944,0.79,0.22,0.9993413821221899,0.0006586178778097965,0.06975882846681478,0.9302411715331854
32,16.05351170568562,0.79,0.22,0.9993154559471269,0.0006845440528728463,0.06452973675312206,0.9354702632468782
33,16.555183946488295,0.79,0.22,0.999288510686862,0.0007114893131377814,0.05966766929759601,0.9403323307024042
34,17.05685618729097,0.79,0.22,0.9992605064976424,0.0007394935023573138,0.05515053240285722,0.9448494675971431
35,17.558528428093645,0.79,0.22,0.999231401986255,0.0007685980137447005,0.05095701545703142,0.9490429845429688
36,18.06020066889632,0.79,0.22,0.9992011541514493,0.0007988458485505194,0.04706665614325305,0.9529333438567471
37,18.561872909698998,0.79,0.22,0.9991697183232405,0.0008302816767593078,0.04345987922977546,0.9565401207702247
38,19.06354515050167,0.79,0.22,0.9991370480999088,0.0008629519000910146,0.04011802289706155,0.9598819771029385
39,19.565217391304348,0.79,0.22,0.9991030952827565,0.000896904717243276,0.037023345121183375,0.9629766548788168
40,20.066889632107024,0.79,0.22,0.9990678098079853,0.0009321901920145704,0.03415904165281915,0.965840958347181
41,20.568561872909697,0.79,0.22,0.9990311396766701,0.000968860323329724,0.03150923099459609,0.968490769005404
42,21.070234113712374,0.79,0.22,0.9989930308819291,0.0010069691180707007,0.029058927100542625,0.9709410728994575
43,21.57190635451505,0.79,0.22,0.9989534273333416,0.0010465726666583222,0.02679403429956923,0.9732059657004308
44,22.073578595317727,0.79,0.22,0.9989122707788348,0.0010877292211650318,0.02470130832937205,0.975298691670628
45,22.5752508361204,0.79,0.22,0.9988695007236739,0.0011304992763260721,0.022768332323477157,0.9772316676765229
46,23.076923076923077,0.79,0.22,0.9988250543465518,0.0011749456534481675,0.02098348312295522,0.9790165168770448
47,23.578595317725753,0.79,0.22,0.9987788664127563,0.0012211335872436054,0.019335895912391054,0.9806641040876091
48,24.080267558528426,0.79,0.22,0.9987308691842761,0.001269130815723692,0.017815430162354744,0.9821845698376453
49,24.581939799331103,0.79,0.22,0.9986809923267297,0.001319007673270206,0.016412628493674464,0.9835873715063257
50,25.08361204013378,0.79,0.22,0.998629162813119,0.0013708371868809432,0.015118684369183363,0.9848813156308167
51,25.585284280936456,0.79,0.22,0.9985753048241726,0.0014246951758273218,0.013925403714542118,0.986074596285458
