,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.97,0.999698689842896,0.00030131015710406793,0.47911450609296924,0.5208854939070309
2,1.0033444816053512,0.52,0.97,0.9995456558907274,0.0004543441092725755,0.4583044908890251,0.541695509110975
3,1.5050167224080266,0.52,0.97,0.9993144599370514,0.0006855400629485832,0.43764298429054915,0.5623570157094507
4,2.0066889632107023,0.52,0.97,0.9989651125495708,0.0010348874504291614,0.41720161278619144,0.5827983872138085
5,2.508361204013378,0.52,0.97,0.9984373078665436,0.0015626921334563372,0.397049919645214,0.6029500803547859
6,3.0100334448160533,0.52,0.97,0.9976401227399272,0.0023598772600727934,0.3772548862271401,0.6227451137728598
7,3.511705685618729,0.52,0.97,0.9964368133716,0.0035631866283999726,0.35788071676726363,0.6421192832327364
8,4.013377926421405,0.52,0.97,0.9946224283063245,0.005377571693675235,0.33898895276762847,0.6610110472323714
9,4.51505016722408,0.52,0.97,0.9918912977160889,0.008108702283910961,0.3206390018015783,0.6793609981984217
10,5.016722408026756,0.52,0.97,0.9877910480828584,0.012208951917141421,0.3028891762253281,0.6971108237746718
11,5.518394648829432,0.52,0.97,0.9816600440581968,0.018339955941803092,0.28579832891693435,0.7142016710830656
12,6.020066889632107,0.52,0.97,0.9725478676181271,0.0274521323818727,0.2694281390785979,0.7305718609214022
13,6.521739130434782,0.52,0.97,0.9591266228897195,0.04087337711028023,0.2538459880668031,0.746154011933197
14,7.023411371237458,0.52,0.97,0.9396197617808973,0.06038023821910246,0.23912810220394493,0.760871897796055
15,7.525083612040134,0.52,0.97,0.9118099041610406,0.08819009583895915,0.22536213126076424,0.7746378687392357
16,8.02675585284281,0.52,0.97,0.8732355010647911,0.12676449893520858,0.2126475233998759,0.7873524766001242
17,8.528428093645484,0.52,0.97,0.8217178803872922,0.17828211961270746,0.20109110447116987,0.7989088955288302
18,9.03010033444816,0.52,0.97,0.7562870618430809,0.2437129381569189,0.19079496245929278,0.8092050375407073
19,9.531772575250836,0.52,0.97,0.6782929284977876,0.3217070715022125,0.1818355129148535,0.8181644870851466
20,10.033444816053512,0.52,0.97,0.5920554364137021,0.4079445635862978,0.17423768928674008,0.82576231071326
21,10.535117056856187,0.52,0.97,0.5042803055893929,0.49571969441060726,0.1679546394517051,0.832045360548295
22,11.036789297658864,0.52,0.97,0.4221559663484496,0.5778440336515506,0.16286494407910762,0.8371350559208925
23,11.538461538461538,0.52,0.97,0.3511556582731017,0.6488443417268985,0.15879144828998207,0.8412085517100182
24,12.040133779264213,0.52,0.97,0.2938459904502261,0.7061540095497741,0.15553332717919788,0.8444666728208023
25,12.54180602006689,0.52,0.97,0.2500970626374228,0.7499029373625774,0.1528970672246303,0.84710293277537
26,13.043478260869565,0.52,0.97,0.21810141106471795,0.7818985889352823,0.15071647658902912,0.8492835234109712
27,13.545150501672241,0.52,0.97,0.1954276977642645,0.8045723022357357,0.14886016148424414,0.8511398385157563
28,14.046822742474916,0.52,0.97,0.17971656965973212,0.8202834303402681,0.14723017129866378,0.8527698287013368
29,14.548494983277592,0.52,0.97,0.16899850804580463,0.8310014919541956,0.1457564267531483,0.8542435732468524
30,15.050167224080267,0.52,0.97,0.16176426981359254,0.8382357301864077,0.14439018668949474,0.855609813310506
31,15.551839464882944,0.52,0.97,0.15691652052706628,0.843083479472934,0.14309819467134657,0.8569018053286541
32,16.05351170568562,0.52,0.97,0.15368361968641597,0.8463163803135845,0.14185804931454046,0.8581419506854603
33,16.555183946488295,0.52,0.97,0.15153453876212047,0.8484654612378799,0.14065478859030844,0.8593452114096922
34,17.05685618729097,0.52,0.97,0.15010893868503564,0.8498910613149647,0.13947847373709898,0.8605215262629016
35,17.558528428093645,0.52,0.97,0.14916455551083507,0.8508354444891651,0.138322524714107,0.8616774752858938
36,18.06020066889632,0.52,0.97,0.1485394862582998,0.8514605137417004,0.13718259295042035,0.8628174070495803
37,18.561872909698998,0.52,0.97,0.14812596814777435,0.8518740318522259,0.13605580591213204,0.8639441940878687
38,19.06354515050167,0.52,0.97,0.14785246158458912,0.852147538415411,0.13494026465900263,0.8650597353409981
39,19.565217391304348,0.52,0.97,0.1476715556338987,0.8523284443661014,0.13383471121215576,0.8661652887878452
40,20.066889632107024,0.52,0.97,0.14755186743152443,0.8524481325684757,0.13273830906983697,0.8672616909301639
41,20.568561872909697,0.52,0.97,0.1474726384513091,0.852527361548691,0.13165049855566602,0.8683495014443349
42,21.070234113712374,0.52,0.97,0.1474201441099952,0.8525798558900051,0.1305709016965786,0.8694290983034223
43,21.57190635451505,0.52,0.97,0.14738531693460794,0.8526146830653922,0.12949925982704255,0.8705007401729584
44,22.073578595317727,0.52,0.97,0.14736216097937663,0.8526378390206235,0.12843539230612813,0.8715646076938729
45,22.5752508361204,0.52,0.97,0.14734671674192928,0.8526532832580709,0.12737916977345573,0.8726208302265454
46,23.076923076923077,0.52,0.97,0.1473363693360172,0.8526636306639829,0.1263304964219541,0.8736695035780471
47,23.578595317725753,0.52,0.97,0.14732939122311026,0.8526706087768898,0.1252892983625105,0.8747107016374907
48,24.080267558528426,0.52,0.97,0.1473246403397787,0.8526753596602212,0.12425551599393742,0.8757444840060639
49,24.581939799331103,0.52,0.97,0.14732136365230453,0.8526786363476955,0.12322909908139375,0.8767709009186077
50,25.08361204013378,0.52,0.97,0.14731906245733584,0.852680937542664,0.12221000340681183,0.8777899965931896
51,25.585284280936456,0.52,0.97,0.14731740866248627,0.8526825913375136,0.12119818870045741,0.8788018112995439
52,26.08695652173913,0.52,0.97,0.14731618433514881,0.852683815664851,0.12019361716347833,0.8798063828365231
53,26.588628762541806,0.52,0.97,0.14731524481928432,0.8526847551807155,0.1191962525717465,0.880803747428255
54,27.090301003344482,0.52,0.97,0.14731449755936268,0.8526855024406371,0.11820605977009568,0.8817939402299059
55,27.59197324414716,0.52,0.97,0.14731387930114384,0.852686120698856,0.1172230041317861,0.8827769958682155
56,28.093645484949832,0.52,0.97,0.14731334725236103,0.8526866527476387,0.11624705135372806,0.8837529486462736
57,28.59531772575251,0.52,0.97,0.14731287470103746,0.8526871252989622,0.11527816734841696,0.8847218326515849
58,29.096989966555185,0.52,0.97,0.14731244367091692,0.8526875563290828,0.11431631809592237,0.8856836819040795
59,29.598662207357858,0.52,0.97,0.14731204157194017,0.8526879584280596,0.11336146955827019,0.8866385304417318
60,30.100334448160535,0.52,0.97,0.14731166013526578,0.8526883398647339,0.11241358766926109,0.887586412330741
61,30.60200668896321,0.52,0.97,0.14731129475347834,0.8526887052465214,0.11147263832033127,0.888527361679671
62,31.103678929765888,0.52,0.97,0.1473109422448751,0.8526890577551246,0.11053858730715768,0.8894614126928446
63,31.60535117056856,0.52,0.97,0.14731059999823526,0.8526894000017646,0.10961140032661618,0.8903885996733863
