,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.25,0.9997892317859649,0.00021076821403513257,0.4791154623869384,0.5208845376130615
2,1.0033444816053512,0.73,0.25,0.9997778333114412,0.00022216668855900624,0.4583039565489504,0.5416960434510495
3,1.5050167224080266,0.73,0.25,0.9997657727889572,0.0002342272110429566,0.43763727806286484,0.5623627219371349
4,2.0066889632107023,0.73,0.25,0.9997530187432757,0.00024698125672448484,0.41718517662584237,0.5828148233741575
5,2.508361204013378,0.73,0.25,0.999739537290949,0.00026046270905123785,0.3970144840509747,0.6029855159490252
6,3.0100334448160533,0.73,0.25,0.9997252920658823,0.00027470793411783957,0.37718826840156233,0.6228117315984375
7,3.511705685618729,0.73,0.25,0.9997102441586039,0.00028975584139634213,0.3577651337419937,0.6422348662580061
8,4.013377926421405,0.73,0.25,0.9996943520376949,0.00030564796230532265,0.3387985149240591,0.6612014850759408
9,4.51505016722408,0.73,0.25,0.9996775714789684,0.0003224285210317164,0.3203363015233417,0.6796636984766582
10,5.016722408026756,0.73,0.25,0.9996598554738442,0.0003401445261559455,0.30242044357797204,0.6975795564220278
11,5.518394648829432,0.73,0.25,0.9996411541305559,0.0003588458694442255,0.2850867494407523,0.7149132505592475
12,6.020066889632107,0.73,0.25,0.9996214145636507,0.00037858543634940243,0.2683648151701287,0.7316351848298711
13,6.521739130434782,0.73,0.25,0.9996005807707403,0.00039941922925975905,0.2522780804214813,0.7477219195785185
14,7.023411371237458,0.73,0.25,0.999578593504138,0.0004214064958620491,0.2368439259051694,0.7631560740948305
15,7.525083612040134,0.73,0.25,0.9995553901123942,0.0004446098876058228,0.22207404689203938,0.7779259531079605
16,8.02675585284281,0.73,0.25,0.9995309043867284,0.00046909561327161805,0.20797473241195344,0.7920252675880465
17,8.528428093645484,0.73,0.25,0.9995050663935543,0.0004949336064456754,0.19454717656634118,0.8054528234336588
18,9.03010033444816,0.73,0.25,0.999477802282246,0.0005221977177540343,0.18178805456880387,0.818211945431196
19,9.531772575250836,0.73,0.25,0.9994490340916307,0.0005509659083693945,0.16968991530170696,0.830310084698293
20,10.033444816053512,0.73,0.25,0.999418679538968,0.0005813204610320963,0.15824168275443826,0.8417583172455617
21,10.535117056856187,0.73,0.25,0.999386651796144,0.0006133482038560389,0.14742915124945732,0.8525708487505427
22,11.036789297658864,0.73,0.25,0.9993528592526143,0.0006471407473857988,0.13723545638188428,0.8627645436181157
23,11.538461538461538,0.73,0.25,0.9993172052644719,0.0006827947355281913,0.12764153489278696,0.872358465107213
24,12.040133779264213,0.73,0.25,0.9992795878889963,0.00072041211100381,0.11862655957948581,0.8813734404205141
25,12.54180602006689,0.73,0.25,0.9992398996042128,0.0007601003957873144,0.11016834079193966,0.8898316592080603
26,13.043478260869565,0.73,0.25,0.9991980270137266,0.0008019729862736184,0.10224370081977571,0.8977562991802244
27,13.545150501672241,0.73,0.25,0.9991538505341185,0.0008461494658816273,0.09482879984494692,0.9051712001550531
28,14.046822742474916,0.73,0.25,0.9991072440673644,0.0008927559326358253,0.087899435752422,0.912100564247578
29,14.548494983277592,0.73,0.25,0.9990580746537764,0.0009419253462238679,0.08143130212013616,0.9185686978798637
30,15.050167224080267,0.73,0.25,0.9990062021091051,0.000993797890895215,0.07540021438268324,0.9245997856173167
31,15.551839464882944,0.73,0.25,0.9989514786404591,0.001048521359541243,0.06978229879109935,0.9302177012089006
32,16.05351170568562,0.73,0.25,0.9988937484438439,0.0011062515561563852,0.06455415310987925,0.9354458468901207
33,16.555183946488295,0.73,0.25,0.998832847280863,0.0011671527191374207,0.059692974837216604,0.9403070251627834
34,17.05685618729097,0.73,0.25,0.9987686020325217,0.0012313979674786638,0.05517666899780482,0.9448233310021952
35,17.558528428093645,0.73,0.25,0.998700830233072,0.0012991697669284545,0.05098392422549732,0.9490160757745026
36,18.06020066889632,0.73,0.25,0.9986293395770166,0.001370660422983919,0.04709427790795745,0.9529057220920426
37,18.561872909698998,0.73,0.25,0.9985539274043255,0.0014460725956749786,0.04348815498042222,0.9565118450195778
38,19.06354515050167,0.73,0.25,0.9984743801592583,0.0015256198407422538,0.040146894068015054,0.9598531059319849
39,19.565217391304348,0.73,0.25,0.9983904728247746,0.001609527175225951,0.03705275400551011,0.96294724599449
40,20.066889632107024,0.73,0.25,0.9983019683208193,0.0016980316791812115,0.034188931667753136,0.965811068332247
41,20.568561872909697,0.73,0.25,0.9982086168835355,0.0017913831164650615,0.03153954687101082,0.9684604531289892
42,21.070234113712374,0.73,0.25,0.9981101554126489,0.0018898445873516316,0.02908961506648158,0.9709103849335184
43,21.57190635451505,0.73,0.25,0.9980063067820958,0.0019936932179047124,0.026825042304010446,0.9731749576959896
44,22.073578595317727,0.73,0.25,0.9978967791253766,0.0021032208746239517,0.024732586075271415,0.9752674139247286
45,22.5752508361204,0.73,0.25,0.9977812650832477,0.00221873491675277,0.02279983146145474,0.9772001685385452
46,23.076923076923077,0.73,0.25,0.9976594410175531,0.0023405589824473287,0.021015157253143724,0.9789848427468563
47,23.578595317725753,0.73,0.25,0.9975309661899815,0.0024690338100189493,0.019367700691872186,0.9806322993081278
48,24.080267558528426,0.73,0.25,0.9973954819036529,0.0026045180963475112,0.017847323271158965,0.9821526767288409
49,24.581939799331103,0.73,0.25,0.9972526106069515,0.0027473893930490215,0.016444569691635613,0.9835554303083642
50,25.08361204013378,0.73,0.25,0.9971019549579457,0.002898045042054762,0.015150635480712224,0.9848493645192876
51,25.585284280936456,0.73,0.25,0.9969430968491163,0.003056903150884202,0.013957328615809927,0.9860426713841899
52,26.08695652173913,0.73,0.25,0.9967755963904609,0.0032244036095395966,0.012857036024383778,0.9871429639756161
53,26.588628762541806,0.73,0.25,0.9965989908517009,0.0034010091482996716,0.011842686199524532,0.9881573138004753
54,27.090301003344482,0.73,0.25,0.9964127935602687,0.0035872064397317665,0.010907717761969787,0.98909228223803
55,27.59197324414716,0.73,0.25,0.9962164927578686,0.0037835072421318434,0.010046045766700335,0.9899539542332995
56,28.093645484949832,0.73,0.25,0.996009550410884,0.003990449589116476,0.009252031493119211,0.9907479685068806
57,28.59531772575251,0.73,0.25,0.9957914009770844,0.004208599022916065,0.008520453558618789,0.9914795464413809
58,29.096989966555185,0.73,0.25,0.995561450131369,0.004438549868631526,0.007846477577115313,0.9921535224228845
59,29.598662207357858,0.73,0.25,0.9953190734387711,0.004680926561229384,0.007225632150271794,0.992774367849728
60,30.100334448160535,0.73,0.25,0.995063614993679,0.0049363850063214795,0.006653781907801932,0.9933462180921978
61,30.60200668896321,0.73,0.25,0.9947943860059996,0.005205613994000946,0.006127104559414431,0.9938728954405853
62,31.103678929765888,0.73,0.25,0.9945106633483211,0.0054893366516793754,0.005642068789821702,0.9943579312101779
63,31.60535117056856,0.73,0.25,0.9942116880669911,0.005788311933009255,0.005195412521576483,0.9948045874784232
64,32.10702341137124,0.73,0.25,0.9938966638374456,0.006103336162554946,0.0047841243064308875,0.9952158756935687
65,32.608695652173914,0.73,0.25,0.9935647554041779,0.006435244595822666,0.00440542417775579,0.9955945758222439
66,33.11036789297659,0.73,0.25,0.9932150869630659,0.0067849130369345085,0.004056746905415711,0.9959432530945839
67,33.61204013377927,0.73,0.25,0.9928467405248731,0.0071532594751273545,0.0037357260260579093,0.9962642739739417
68,34.11371237458194,0.73,0.25,0.9924587542546267,0.007541245745373761,0.003440178806237652,0.996559821193762
69,34.61538461538461,0.73,0.25,0.9920501207633415,0.007949879236658948,0.0031680926224021628,0.9968319073775974
70,35.11705685618729,0.73,0.25,0.9916197854216054,0.008380214578395046,0.0029176118670692533,0.9970823881329304
71,35.618729096989966,0.73,0.25,0.9911666446171539,0.008833355382846596,0.002687026106138468,0.9973129738938612
72,36.12040133779264,0.73,0.25,0.9906895440380159,0.009310455961984591,0.0024747590044808584,0.9975252409955188
73,36.62207357859532,0.73,0.25,0.990187276960239,0.009812723039761495,0.002279357965179987,0.9977206420348196
74,37.123745819397996,0.73,0.25,0.9896585825163067,0.010341417483693799,0.0020994846519008024,0.9979005153480988
75,37.625418060200666,0.73,0.25,0.9891021440650893,0.010897855934911159,0.001933906203140589,0.9980660937968591
76,38.12709030100334,0.73,0.25,0.9885165874500033,0.011483412549997235,0.00178148693920495,0.9982185130607947
77,38.62876254180602,0.73,0.25,0.9879004794013092,0.012099520598691283,0.0016411807993248493,0.9983588192006747
78,39.130434782608695,0.73,0.25,0.9872523262358923,0.012747673764108155,0.0015120244944136505,0.9984879755055859
79,39.63210702341137,0.73,0.25,0.9865705720795602,0.013429427920440199,0.001393131051754114,0.9986068689482455
80,40.13377926421405,0.73,0.25,0.9858535975059342,0.014146402494066363,0.001283683937254569,0.998716316062745
81,40.635451505016725,0.73,0.25,0.9850997188674122,0.014900281132588301,0.001182930811525781,0.9988170691884738
82,41.137123745819395,0.73,0.25,0.9843071865475682,0.015692813452432213,0.001090179464528695,0.998909820535471
83,41.63879598662207,0.73,0.25,0.9834741839941921,0.01652581600580855,0.0010047932312882127,0.9989952067687113
84,42.14046822742475,0.73,0.25,0.982598827969172,0.017401172030828617,0.0009261848769762987,0.9990738151230233
85,42.642140468227424,0.73,0.25,0.981679167063727,0.018320832936273554,0.000853814309964493,0.9991461856900351
86,43.1438127090301,0.73,0.25,0.9807131813223903,0.01928681867761019,0.0007871850579547373,0.9992128149420448
87,43.64548494983278,0.73,0.25,0.9796987836435161,0.020301216356484297,0.0007258391658248859,0.9992741608341748
88,44.147157190635454,0.73,0.25,0.978633818937551,0.021366181062449485,0.0006693554669460975,0.9993306445330535
89,44.64882943143812,0.73,0.25,0.9775160645892007,0.022483935410799828,0.0006173469576880707,0.9993826530423116
90,45.1505016722408,0.73,0.25,0.9763432333469203,0.02365676665308024,0.0005694566756745264,0.9994305433243251
91,45.65217391304348,0.73,0.25,0.9751129735330577,0.024887026466942908,0.0005253563121858157,0.9994746436878138
92,46.15384615384615,0.73,0.25,0.9738228706574383,0.026177129342562146,0.00048474427214610064,0.9995152557278535
93,46.65551839464883,0.73,0.25,0.9724704521999202,0.027529547800080243,0.0004473423966996486,0.9995526576033
94,47.15719063545151,0.73,0.25,0.9710531893640828,0.02894681063591767,0.00041289479634121744,0.9995871052036585
95,47.65886287625418,0.73,0.25,0.9695685002175182,0.030431499782482267,0.0003811664246091771,0.9996188335753904
96,48.16053511705685,0.73,0.25,0.968013756770164,0.03198624322983645,0.0003519405680804253,0.9996480594319191
97,48.66220735785953,0.73,0.25,0.9663862888525612,0.03361371114743929,0.0003250178350888346,0.9996749821649108
98,49.163879598662206,0.73,0.25,0.9646833892137061,0.0353166107862943,0.00030021511094689615,0.9996997848890528
99,49.66555183946488,0.73,0.25,0.962902323248358,0.03709767675164236,0.00027736357510643397,0.9997226364248932
100,50.16722408026756,0.73,0.25,0.9610403356542013,0.03895966434579904,0.0002563078537697997,0.9997436921462298
